node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.66916480398316e-05,40.7469318704635,-73.8864901978481,40.7485738305109,-73.8894398179631,4.66916480398316e-05,0,2020.14082849266,2020.14087518431,176500000,NA
116,221,0.013961949925117,40.7469318704635,-73.8864901978481,40.7437957073146,-73.8924883494363,0.013961949925117,0,2020.14082849266,2020.15479044258,176500000,NA
117,132,1.20391795111752e-05,40.7485738305109,-73.8894398179631,40.7473085960334,-73.8888147250024,5.87308275510068e-05,4.66916480398316e-05,2020.14087518431,2020.14088722349,176500000,NA
117,118,2.80527586820623e-05,40.7485738305109,-73.8894398179631,40.7495269317239,-73.8897404745971,7.47444067218939e-05,4.66916480398316e-05,2020.14087518431,2020.14090323706,176500000,NA
118,121,0.0146713196849761,40.7495269317239,-73.8897404745971,40.7058131292265,-73.9158471776198,0.014746064091698,7.47444067218939e-05,2020.14090323706,2020.15557455675,176500000,NA
118,119,0.0163323114595061,40.7495269317239,-73.8897404745971,40.7336634456845,-73.8947838385247,0.016407055866228,7.47444067218939e-05,2020.14090323706,2020.15723554852,176500000,NA
119,3,0.091398331256294,40.7336634456845,-73.8947838385247,40.821853079012,-73.8728960823823,0.107805387122522,0.016407055866228,2020.15723554852,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00718160729841094,40.7336634456845,-73.8947838385247,40.694404337281,-73.9439185829349,0.023588663164639,0.016407055866228,2020.15723554852,2020.16441715582,176500000,NA
120,1,0.0787522430877235,40.694404337281,-73.9439185829349,40.687431908858,-73.9472035785879,0.102340906252362,0.023588663164639,2020.16441715582,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC314/2020
120,2,0.0459653578378894,40.694404337281,-73.9439185829349,40.6286152604405,-73.9623811957793,0.0695540210025284,0.023588663164639,2020.16441715582,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC117/2020
121,128,0.000417843084863784,40.7058131292265,-73.9158471776198,40.6954984249417,-73.916460831528,0.0151639071765618,0.014746064091698,2020.15557455675,2020.15599239983,176500000,NA
121,122,0.00322588508009108,40.7058131292265,-73.9158471776198,40.7066398962706,-73.9169707373452,0.0179719491717891,0.014746064091698,2020.15557455675,2020.15880044183,176500000,NA
122,123,0.0463621664457455,40.7066398962706,-73.9169707373452,40.6064999696671,-73.9232330576479,0.0643341156175345,0.0179719491717891,2020.15880044183,2020.20516260828,176500000,NA
122,124,0.00614025139021745,40.7066398962706,-73.9169707373452,40.7009104726026,-73.9463706431959,0.0241122005620065,0.0179719491717891,2020.15880044183,2020.16494069322,176500000,NA
123,4,0.0380067906348279,40.6064999696671,-73.9232330576479,40.5935968086758,-73.9473715921304,0.102340906252362,0.0643341156175345,2020.20516260828,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC588/2020
123,5,0.0106843862649305,40.6064999696671,-73.9232330576479,40.6134927676058,-73.9495550631658,0.075018501882465,0.0643341156175345,2020.20516260828,2020.21584699454,176500000,hCoV-19/USA/NY-NYUMC753/2020
124,6,0.0427095800004398,40.7009104726026,-73.9463706431959,40.5912749087691,-74.1122988613584,0.0668217805624463,0.0241122005620065,2020.16494069322,2020.20765027322,176500000,hCoV-19/USA/NY-NYUMC30/2020
124,125,0.00227999137655308,40.7009104726026,-73.9463706431959,40.6776344581593,-73.9604686793426,0.0263921919385596,0.0241122005620065,2020.16494069322,2020.1672206846,176500000,NA
125,7,0.0650197525639339,40.6776344581593,-73.9604686793426,40.6878880133701,-73.9745991290114,0.0914119445024935,0.0263921919385596,2020.1672206846,2020.23224043716,176500000,hCoV-19/USA/NY-NYUMC917/2020
125,126,0.00380053516382664,40.6776344581593,-73.9604686793426,40.6644707910881,-73.9751271628252,0.0301927271023862,0.0263921919385596,2020.1672206846,2020.17102121976,176500000,NA
126,8,0.0584869769600253,40.6644707910881,-73.9751271628252,40.6342033311516,-73.996959150955,0.0886797040624115,0.0301927271023862,2020.17102121976,2020.22950819672,176500000,hCoV-19/USA/NY-NYUMC790/2020
126,127,0.0409619931554754,40.6644707910881,-73.9751271628252,40.6035320188546,-74.0141323376849,0.0711547202578616,0.0301927271023862,2020.17102121976,2020.21198321292,176500000,NA
127,9,0.0421151477445971,40.6035320188546,-74.0141323376849,40.5755737779487,-73.9729160623158,0.113269868002459,0.0711547202578616,2020.21198321292,2020.25409836066,176500000,hCoV-19/USA/NY-NYUMC890/2020
127,10,0.0311861859945008,40.6035320188546,-74.0141323376849,40.7215438533111,-74.0107212261745,0.102340906252362,0.0711547202578616,2020.21198321292,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC562/2020
128,130,0.00507490962206575,40.6954984249417,-73.916460831528,40.7289929987485,-73.8646945523659,0.0202388167986275,0.0151639071765618,2020.15599239983,2020.16106730946,176500000,NA
128,129,0.0131118998210822,40.6954984249417,-73.916460831528,40.7013033765452,-73.8942511752776,0.028275806997644,0.0151639071765618,2020.15599239983,2020.16910429966,176500000,NA
129,11,0.0658683779447042,40.7013033765452,-73.8942511752776,40.7475976717573,-73.9694062838136,0.0941441849423482,0.028275806997644,2020.16910429966,2020.2349726776,176500000,hCoV-19/USA/NY-NYUMC781/2020
129,12,0.109584224934858,40.7013033765452,-73.8942511752776,40.773980570208,-73.9005154527354,0.137860031932501,0.028275806997644,2020.16910429966,2020.27868852459,176500000,hCoV-19/USA/NY-NYUMC407/2020
130,15,0.0493152042039008,40.7289929987485,-73.8646945523659,40.8762876680981,-73.9026105215071,0.0695540210025284,0.0202388167986275,2020.16106730946,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC38/2020
130,131,0.00426004547459713,40.7289929987485,-73.8646945523659,40.6966116053103,-73.8893559174157,0.0244988622732246,0.0202388167986275,2020.16106730946,2020.16532735493,176500000,NA
