node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00700309205944144,40.7694863845726,-73.9211331514314,40.7619882366793,-73.9228049830119,0.00700309205944144,0,2020.14089508556,2020.14789817762,696700000,NA
116,117,1.68988846838136e-06,40.7694863845726,-73.9211331514314,40.7693931118973,-73.9211127694289,1.68988846838136e-06,0,2020.14089508556,2020.14089677545,696700000,NA
117,118,4.21906639846981e-07,40.7693931118973,-73.9211127694289,40.7693845241952,-73.9211199249721,2.11179510822834e-06,1.68988846838136e-06,2020.14089677545,2020.14089719735,696700000,NA
117,188,4.72218224370491e-06,40.7693931118973,-73.9211127694289,40.7697059572905,-73.9202161315526,6.41207071208627e-06,1.68988846838136e-06,2020.14089677545,2020.14090149763,696700000,NA
118,119,2.45327423004094e-06,40.7693845241952,-73.9211199249721,40.7692434727343,-73.921085744118,4.56506933826928e-06,2.11179510822834e-06,2020.14089719735,2020.14089965063,696700000,NA
118,132,5.13242039534845e-06,40.7693845241952,-73.9211199249721,40.768632323542,-73.9210516833083,7.24421550357679e-06,2.11179510822834e-06,2020.14089719735,2020.14090232978,696700000,NA
119,120,0.0226573781990784,40.7692434727343,-73.921085744118,40.7341041565522,-73.8857741103339,0.0226619432684166,4.56506933826928e-06,2020.14089965063,2020.16355702883,696700000,NA
119,129,3.45354905673112e-07,40.7692434727343,-73.921085744118,40.7689726773296,-73.9213986257033,4.91042424394239e-06,4.56506933826928e-06,2020.14089965063,2020.14089999598,696700000,NA
120,10,0.0468254848322855,40.7341041565522,-73.8857741103339,40.7882338398297,-73.7974970231813,0.0694874281007021,0.0226619432684166,2020.16355702883,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC80/2020
120,121,0.00282846876355064,40.7341041565522,-73.8857741103339,40.764645573575,-73.8714714384208,0.0254904120319673,0.0226619432684166,2020.16355702883,2020.16638549759,696700000,NA
121,127,0.00270554594088462,40.764645573575,-73.8714714384208,40.7378667725489,-73.8823049315113,0.0281959579728519,0.0254904120319673,2020.16638549759,2020.16909104353,696700000,NA
121,122,0.00298813134423603,40.764645573575,-73.8714714384208,40.7912314750692,-73.8698927701975,0.0284785433762033,0.0254904120319673,2020.16638549759,2020.16937362894,696700000,NA
122,123,0.000606397840943296,40.7912314750692,-73.8698927701975,40.7987217410864,-73.872612657012,0.0290849412171466,0.0284785433762033,2020.16937362894,2020.16998002678,696700000,NA
122,126,0.00176668064008811,40.7912314750692,-73.8698927701975,40.7723576574976,-73.8644846977861,0.0302452240162914,0.0284785433762033,2020.16937362894,2020.17114030958,696700000,NA
123,1,0.0813860934434039,40.7987217410864,-73.872612657012,40.7372474897535,-73.8360832900241,0.11047103466055,0.0290849412171466,2020.16998002678,2020.25136612022,696700000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.0416350543965866,40.7987217410864,-73.872612657012,40.7331385993067,-73.8429189330161,0.0707199956137332,0.0290849412171466,2020.16998002678,2020.21161508117,696700000,NA
124,2,0.138111694786997,40.7331385993067,-73.8429189330161,40.7173091604636,-73.827997629047,0.20883169040073,0.0707199956137332,2020.21161508117,2020.34972677596,696700000,hCoV-19/USA/NY-NYUMC893/2020
124,125,0.00934826919531448,40.7331385993067,-73.8429189330161,40.710967718321,-73.8055670026297,0.0800682648090477,0.0707199956137332,2020.21161508117,2020.22096335037,696700000,NA
125,4,0.0331350102915848,40.710967718321,-73.8055670026297,40.7378252930322,-73.8600873228515,0.113203275100632,0.0800682648090477,2020.22096335037,2020.25409836066,696700000,hCoV-19/USA/NY-NYUMC590/2020
125,3,0.0112770867916197,40.710967718321,-73.8055670026297,40.7072313817539,-73.8251349169622,0.0913453516006673,0.0800682648090477,2020.22096335037,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC743/2020
126,6,0.0638323680242305,40.7723576574976,-73.8644846977861,40.7649441556046,-73.867069336295,0.094077592040522,0.0302452240162914,2020.17114030958,2020.2349726776,696700000,hCoV-19/USA/NY-NYUMC816/2020
126,5,0.0993514937043696,40.7723576574976,-73.8644846977861,40.7437375091091,-73.8351008711859,0.129596717720661,0.0302452240162914,2020.17114030958,2020.27049180328,696700000,hCoV-19/USA/NY-NYUMC364/2020
127,7,0.0932040384377948,40.7378667725489,-73.8823049315113,40.5613580548334,-73.9190732861445,0.121399996410647,0.0281959579728519,2020.16909104353,2020.26229508197,696700000,hCoV-19/USA/NY-NYUMC240/2020
127,128,0.0371760086988712,40.7378667725489,-73.8823049315113,40.7440481614778,-73.8889810550089,0.0653719666717231,0.0281959579728519,2020.16909104353,2020.20626705223,696700000,NA
128,9,0.0942793958589173,40.7440481614778,-73.8889810550089,40.8802618065014,-73.9136062455795,0.15965136253064,0.0653719666717231,2020.20626705223,2020.30054644809,696700000,hCoV-19/USA/NY-NYUMC457/2020
128,8,0.050563548858987,40.7440481614778,-73.8889810550089,40.654418851859,-73.898067873387,0.11593551553071,0.0653719666717231,2020.20626705223,2020.25683060109,696700000,hCoV-19/USA/NY-NYUMC293/2020
129,11,0.094072681616278,40.7689726773296,-73.9213986257033,40.6688046807674,-73.7778079124982,0.094077592040522,4.91042424394239e-06,2020.14089999598,2020.2349726776,696700000,hCoV-19/USA/NY-NYUMC811/2020
129,130,0.0189934671886712,40.7689726773296,-73.9213986257033,40.8270457973578,-73.9280779665024,0.0189983776129151,4.91042424394239e-06,2020.14089999598,2020.15989346317,696700000,NA
130,12,0.0723469739877522,40.8270457973578,-73.9280779665024,40.6878880133701,-73.9745991290114,0.0913453516006673,0.0189983776129151,2020.15989346317,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC917/2020
130,131,0.0592440826827905,40.8270457973578,-73.9280779665024,40.7410492219177,-73.8897987887932,0.0782424602957057,0.0189983776129151,2020.15989346317,2020.21913754586,696700000,NA
131,14,0.0131028913049616,40.7410492219177,-73.8897987887932,40.7498177869327,-73.8703546504848,0.0913453516006673,0.0782424602957057,2020.21913754586,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC688/2020
131,13,0.0103706508648796,40.7410492219177,-73.8897987887932,40.7377512422397,-73.8996909571257,0.0886131111605853,0.0782424602957057,2020.21913754586,2020.22950819672,696700000,hCoV-19/USA/NY-NYUMC786/2020
132,161,0.00249156836719894,40.768632323542,-73.9210516833083,40.7115061082802,-73.9370621834027,0.00249881258270251,7.24421550357679e-06,2020.14090232978,2020.14339389814,696700000,NA
132,133,0.0150739420960723,40.768632323542,-73.9210516833083,40.7307032135426,-73.9264927760457,0.0150811863115759,7.24421550357679e-06,2020.14090232978,2020.15597627187,696700000,NA
133,155,0.00407439323324571,40.7307032135426,-73.9264927760457,40.7294157994385,-73.9227164332272,0.0191555795448216,0.0150811863115759,2020.15597627187,2020.1600506651,696700000,NA
133,134,0.00643723973796501,40.7307032135426,-73.9264927760457,40.7383974399126,-73.9388543634405,0.0215184260495409,0.0150811863115759,2020.15597627187,2020.16241351161,696700000,NA
134,135,0.00375672062447768,40.7383974399126,-73.9388543634405,40.7339554706258,-73.9320120610843,0.0252751466740186,0.0215184260495409,2020.16241351161,2020.16617023223,696700000,NA
134,149,0.00726390367927021,40.7383974399126,-73.9388543634405,40.7372009432121,-73.9276136833908,0.0287823297288111,0.0215184260495409,2020.16241351161,2020.16967741529,696700000,NA
135,136,0.00430748375793444,40.7339554706258,-73.9320120610843,40.7360705071313,-73.961552094528,0.029582630431953,0.0252751466740186,2020.16617023223,2020.17047771599,696700000,NA
135,137,0.000230267673754753,40.7339554706258,-73.9320120610843,40.7305695893594,-73.9345178700064,0.0255054143477733,0.0252751466740186,2020.16617023223,2020.16640049991,696700000,NA
136,16,0.0644949616085689,40.7360705071313,-73.961552094528,40.7409084036884,-73.975026914831,0.094077592040522,0.029582630431953,2020.17047771599,2020.2349726776,696700000,hCoV-19/USA/NY-NYUMC794/2020
136,15,0.0399047976687491,40.7360705071313,-73.961552094528,40.861592470062,-73.9039698337492,0.0694874281007021,0.029582630431953,2020.17047771599,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC121/2020
137,138,2.83297037969032e-05,40.7305695893594,-73.9345178700064,40.7321691041708,-73.9320889680816,0.0255337440515702,0.0255054143477733,2020.16640049991,2020.16642882961,696700000,NA
137,148,0.00434870604190549,40.7305695893594,-73.9345178700064,40.7306230885898,-73.9129530543974,0.0298541203896788,0.0255054143477733,2020.16640049991,2020.17074920595,696700000,NA
138,146,0.00264644722442078,40.7321691041708,-73.9320889680816,40.7371123912916,-73.942138539137,0.028180191275991,0.0255337440515702,2020.16642882961,2020.16907527684,696700000,NA
138,139,0.00169519571604276,40.7321691041708,-73.9320889680816,40.7469007644638,-73.9301556544292,0.027228939767613,0.0255337440515702,2020.16642882961,2020.16812402533,696700000,NA
139,140,0.0227064211254993,40.7469007644638,-73.9301556544292,40.7451091428629,-73.8590018631089,0.0499353608931123,0.027228939767613,2020.16812402533,2020.19083044645,696700000,NA
139,142,0.000597259879823148,40.7469007644638,-73.9301556544292,40.7553313258803,-73.9380066809653,0.0278261996474362,0.027228939767613,2020.16812402533,2020.16872128521,696700000,NA
140,17,0.0578034333275835,40.7451091428629,-73.8590018631089,40.8752475410637,-73.8308761485969,0.107738794220696,0.0499353608931123,2020.19083044645,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC591/2020
140,141,0.00574996282971571,40.7451091428629,-73.8590018631089,40.7374051854524,-73.827037453765,0.0556853237228281,0.0499353608931123,2020.19083044645,2020.19658040928,696700000,NA
141,19,0.0138021043778741,40.7374051854524,-73.827037453765,40.7128579562522,-73.8344621815468,0.0694874281007021,0.0556853237228281,2020.19658040928,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC62/2020
141,18,0.0903048366178615,40.7374051854524,-73.827037453765,40.7506692928476,-73.8318081134341,0.14599016034069,0.0556853237228281,2020.19658040928,2020.2868852459,696700000,hCoV-19/USA/NY-NYUMC445/2020
142,24,0.150950845943087,40.7553313258803,-73.9380066809653,40.8525809483289,-73.8824918548016,0.178777045590524,0.0278261996474362,2020.16872128521,2020.31967213115,696700000,hCoV-19/USA/NY-NYUMC904/2020
142,143,0.000579199070320058,40.7553313258803,-73.9380066809653,40.7695776768862,-73.9391626996766,0.0284053987177562,0.0278261996474362,2020.16872128521,2020.16930048428,696700000,NA
143,23,0.0383497889428639,40.7695776768862,-73.9391626996766,40.7638571704065,-73.9767240482703,0.0667551876606201,0.0284053987177562,2020.16930048428,2020.20765027322,696700000,hCoV-19/USA/NY-NYUMC19/2020
143,144,0.0451056062266196,40.7695776768862,-73.9391626996766,40.6470165087124,-73.8001330575349,0.0735110049443758,0.0284053987177562,2020.16930048428,2020.2144060905,696700000,NA
144,145,0.00157237949037084,40.6470165087124,-73.8001330575349,40.6385600171392,-73.8097448687283,0.0750833844347467,0.0735110049443758,2020.2144060905,2020.21597846999,696700000,NA
144,22,0.0287633084061604,40.6470165087124,-73.8001330575349,40.5814922328351,-73.8259079163823,0.102274313350536,0.0735110049443758,2020.2144060905,2020.24316939891,696700000,hCoV-19/USA/NY-NYUMC511/2020
145,21,0.0873002185259714,40.6385600171392,-73.8097448687283,40.723157636455,-73.7561637961299,0.162383602960718,0.0750833844347467,2020.21597846999,2020.30327868852,696700000,hCoV-19/USA/NY-NYUMC430/2020
145,20,0.139212786835916,40.6385600171392,-73.8097448687283,40.7366827861834,-73.8801627300032,0.214296171270663,0.0750833844347467,2020.21597846999,2020.35519125683,696700000,hCoV-19/USA/NY-NYUMC891/2020
146,147,0.0461331309780224,40.7371123912916,-73.942138539137,40.6660402008216,-73.9184483334411,0.0743133222540135,0.028180191275991,2020.16907527684,2020.21520840781,696700000,NA
146,25,0.0795586029447048,40.7371123912916,-73.942138539137,40.8099502799491,-73.9530703232715,0.107738794220696,0.028180191275991,2020.16907527684,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC168/2020
147,27,0.0334254719666824,40.6660402008216,-73.9184483334411,40.8047637852378,-73.9033705317336,0.107738794220696,0.0743133222540135,2020.21520840781,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC160/2020
147,26,0.0170320293466538,40.6660402008216,-73.9184483334411,40.5947144602907,-73.9357058236911,0.0913453516006673,0.0743133222540135,2020.21520840781,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC698/2020
148,28,0.0396333077110233,40.7306230885898,-73.9129530543974,40.8253841614649,-73.8695040934939,0.0694874281007021,0.0298541203896788,2020.17074920595,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC92/2020
148,29,0.0997425973309822,40.7306230885898,-73.9129530543974,40.6989443086496,-73.9815135151593,0.129596717720661,0.0298541203896788,2020.17074920595,2020.27049180328,696700000,hCoV-19/USA/NY-NYUMC384/2020
149,150,0.00170101943708187,40.7372009432121,-73.9276136833908,40.7539305670697,-73.9272931197809,0.030483349165893,0.0287823297288111,2020.16967741529,2020.17137843473,696700000,NA
149,152,0.00100907915204873,40.7372009432121,-73.9276136833908,40.739231417428,-73.9463972684674,0.0297914088808598,0.0287823297288111,2020.16967741529,2020.17068649444,696700000,NA
150,30,0.0608620024347743,40.7539305670697,-73.9272931197809,40.8743030412893,-73.8244020667962,0.0913453516006673,0.030483349165893,2020.17137843473,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC739/2020
150,151,0.0339741921585713,40.7539305670697,-73.9272931197809,40.7137852231935,-74.0079649660024,0.0644575413244643,0.030483349165893,2020.17137843473,2020.20535262688,696700000,NA
151,32,0.0378167720260719,40.7137852231935,-74.0079649660024,40.5883420183825,-74.0849556623747,0.102274313350536,0.0644575413244643,2020.20535262688,2020.24316939891,696700000,hCoV-19/USA/NY-NYUMC302/2020
151,31,0.0432812528962315,40.7137852231935,-74.0079649660024,40.7118241769841,-73.9584617719094,0.107738794220696,0.0644575413244643,2020.20535262688,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC194/2020
152,153,0.0258475957841925,40.739231417428,-73.9463972684674,40.6883369025667,-74.0228228700131,0.0556390046650524,0.0297914088808598,2020.17068649444,2020.19653409022,696700000,NA
152,36,0.0478927405298565,40.739231417428,-73.9463972684674,40.6169504938103,-74.0016745372953,0.0776841494107164,0.0297914088808598,2020.17068649444,2020.21857923497,696700000,hCoV-19/USA/NY-NYUMC742/2020
153,35,0.0466353086854838,40.6883369025667,-74.0228228700131,40.5370762301587,-74.1726486956308,0.102274313350536,0.0556390046650524,2020.19653409022,2020.24316939891,696700000,hCoV-19/USA/NY-NYUMC322/2020
153,154,0.0241828659301739,40.6883369025667,-74.0228228700131,40.6582191694132,-73.9846676474334,0.0798218705952263,0.0556390046650524,2020.19653409022,2020.22071695616,696700000,NA
154,34,0.0798294919354141,40.6582191694132,-73.9846676474334,40.5976835502581,-73.9591912565361,0.15965136253064,0.0798218705952263,2020.22071695616,2020.30054644809,696700000,hCoV-19/USA/NY-NYUMC459/2020
154,33,0.0279169236254695,40.6582191694132,-73.9846676474334,40.646831340791,-74.0150392714286,0.107738794220696,0.0798218705952263,2020.22071695616,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC206/2020
155,156,0.00566111423085919,40.7294157994385,-73.9227164332272,40.743913535356,-73.9742514987614,0.0248166937756808,0.0191555795448216,2020.1600506651,2020.16571177934,696700000,NA
155,43,0.0967799359858885,40.7294157994385,-73.9227164332272,40.6304412048745,-73.8854901849651,0.11593551553071,0.0191555795448216,2020.1600506651,2020.25683060109,696700000,hCoV-19/USA/NY-NYUMC294/2020
156,158,0.00180582131665846,40.743913535356,-73.9742514987614,40.7630903380003,-73.9717194461657,0.0266225150923393,0.0248166937756808,2020.16571177934,2020.16751760065,696700000,NA
156,157,0.00519445132149465,40.743913535356,-73.9742514987614,40.7241198582238,-73.9857800290004,0.0300111450971755,0.0248166937756808,2020.16571177934,2020.17090623066,696700000,NA
157,38,0.0613342065034919,40.7241198582238,-73.9857800290004,40.7411476384798,-73.8762826664071,0.0913453516006673,0.0300111450971755,2020.17090623066,2020.23224043716,696700000,hCoV-19/USA/NY-NYUMC718/2020
157,37,0.0394762830035267,40.7241198582238,-73.9857800290004,40.7222633484931,-73.972712625832,0.0694874281007021,0.0300111450971755,2020.17090623066,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC73/2020
158,159,0.00281789091281232,40.7630903380003,-73.9717194461657,40.7577990249348,-73.97959633058,0.0294404060051516,0.0266225150923393,2020.16751760065,2020.17033549157,696700000,NA
158,42,0.0811162791283566,40.7630903380003,-73.9717194461657,40.6401894472804,-74.134068014967,0.107738794220696,0.0266225150923393,2020.16751760065,2020.24863387978,696700000,hCoV-19/USA/NY-NYUMC179/2020
159,41,0.0400470220955506,40.7577990249348,-73.97959633058,40.8181614505972,-73.9122826088561,0.0694874281007021,0.0294404060051516,2020.17033549157,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC98/2020
159,160,0.00105544982005401,40.7577990249348,-73.97959633058,40.7505230520977,-73.9941040432627,0.0304958558252056,0.0294404060051516,2020.17033549157,2020.17139094138,696700000,NA
160,39,0.0827074192754269,40.7505230520977,-73.9941040432627,40.7434695735961,-73.979264658798,0.113203275100632,0.0304958558252056,2020.17139094138,2020.25409836066,696700000,hCoV-19/USA/NY-NYUMC211/2020
160,40,0.0389915722754965,40.7505230520977,-73.9941040432627,40.8382009170989,-73.9312211632961,0.0694874281007021,0.0304958558252056,2020.17139094138,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC58/2020
161,162,0.00212888124566768,40.7115061082802,-73.9370621834027,40.7459619154912,-73.8890263106238,0.00462769382837019,0.00249881258270251,2020.14339389814,2020.14552277939,696700000,NA
161,166,0.0048934375448321,40.7115061082802,-73.9370621834027,40.7198962928056,-73.9274106104036,0.00739225012753461,0.00249881258270251,2020.14339389814,2020.14828733569,696700000,NA
162,165,0.0242366223689091,40.7459619154912,-73.8890263106238,40.7251232677141,-73.7694072140876,0.0288643161972793,0.00462769382837019,2020.14552277939,2020.16975940176,696700000,NA
162,163,0.00254506872760668,40.7459619154912,-73.8890263106238,40.7535850762794,-73.8977541247283,0.00717276255597687,0.00462769382837019,2020.14552277939,2020.14806784812,696700000,NA
163,44,0.0623146655447253,40.7535850762794,-73.8977541247283,40.8281941179378,-73.9267616846938,0.0694874281007021,0.00717276255597687,2020.14806784812,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC78/2020
163,164,0.00257861373750654,40.7535850762794,-73.8977541247283,40.7590469573348,-73.8840206227024,0.00975137629348341,0.00717276255597687,2020.14806784812,2020.15064646185,696700000,NA
164,46,0.103451898807149,40.7590469573348,-73.8840206227024,40.6914123560652,-73.8232457742389,0.113203275100632,0.00975137629348341,2020.15064646185,2020.25409836066,696700000,hCoV-19/USA/NY-NYUMC598/2020
164,45,0.0570038113671367,40.7590469573348,-73.8840206227024,40.5912749087691,-74.1122988613584,0.0667551876606201,0.00975137629348341,2020.15064646185,2020.20765027322,696700000,hCoV-19/USA/NY-NYUMC30/2020
165,48,0.0460875927833595,40.7251232677141,-73.7694072140876,40.6832144193083,-73.7406901212571,0.0749519089806388,0.0288643161972793,2020.16975940176,2020.21584699454,696700000,hCoV-19/USA/NY-NYUMC830/2020
165,47,0.0816067184632712,40.7251232677141,-73.7694072140876,40.8597367133706,-73.886018871727,0.11047103466055,0.0288643161972793,2020.16975940176,2020.25136612022,696700000,hCoV-19/USA/NY-NYUMC607/2020
166,170,0.000159100096149584,40.7198962928056,-73.9274106104036,40.7224582001605,-73.9224717107161,0.00755135022368419,0.00739225012753461,2020.14828733569,2020.14844643578,696700000,NA
166,167,0.0107502005729079,40.7198962928056,-73.9274106104036,40.7487197689556,-73.9330633723442,0.0181424507004425,0.00739225012753461,2020.14828733569,2020.15903753626,696700000,NA
167,49,0.0513449774002596,40.7487197689556,-73.9330633723442,40.7666777381162,-73.9692001976305,0.0694874281007021,0.0181424507004425,2020.15903753626,2020.21038251366,696700000,hCoV-19/USA/NY-NYUMC220/2020
167,168,0.0476538380936281,40.7487197689556,-73.9330633723442,40.834005221969,-73.9001049124983,0.0657962887940707,0.0181424507004425,2020.15903753626,2020.20669137435,696700000,NA
168,52,0.0446747458664798,40.834005221969,-73.9001049124983,40.8316369096351,-73.9180837614849,0.11047103466055,0.0657962887940707,2020.20669137435,2020.25136612022,696700000,hCoV-19/USA/NY-NYUMC621/2020
168,169,0.00197688369815874,40.834005221969,-73.9001049124983,40.8255573633692,-73.8996873062164,0.0677731724922294,0.0657962887940707,2020.20669137435,2020.20866825805,696700000,NA
