node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000738758360196962,40.7449471732421,-73.927261121218,40.7439015776902,-73.9241478537975,0.000738758360196962,0,2020.14170661925,2020.14244537761,613900000,NA
116,214,0.00356445676463069,40.7449471732421,-73.927261121218,40.7322035317167,-73.9252313747606,0.00356445676463069,0,2020.14170661925,2020.14527107601,613900000,NA
117,154,0.00474868580246257,40.7439015776902,-73.9241478537975,40.7212882667495,-73.9504471839684,0.00548744416265953,0.000738758360196962,2020.14244537761,2020.14719406341,613900000,NA
117,118,0.00738774748051144,40.7439015776902,-73.9241478537975,40.7376922370313,-73.9160972689138,0.0081265058407084,0.000738758360196962,2020.14244537761,2020.14983312509,613900000,NA
118,140,0.00117764401321788,40.7376922370313,-73.9160972689138,40.7159355145198,-73.9137226431213,0.00930414985392627,0.0081265058407084,2020.14983312509,2020.1510107691,613900000,NA
118,119,0.000793403081819771,40.7376922370313,-73.9160972689138,40.7392825189803,-73.9086730108706,0.00891990892252817,0.0081265058407084,2020.14983312509,2020.15062652817,613900000,NA
119,137,0.00777989228492093,40.7392825189803,-73.9086730108706,40.7472220635112,-73.8735949619043,0.0166998012074491,0.00891990892252817,2020.15062652817,2020.15840642046,613900000,NA
119,120,0.000466475674757272,40.7392825189803,-73.9086730108706,40.7217455567783,-73.9124240481069,0.00938638459728544,0.00891990892252817,2020.15062652817,2020.15109300385,613900000,NA
120,121,0.00287336345049194,40.7217455567783,-73.9124240481069,40.7490414974435,-73.8962117084187,0.0122597480477774,0.00938638459728544,2020.15109300385,2020.1539663673,613900000,NA
120,123,0.00763056410561389,40.7217455567783,-73.9124240481069,40.7281229630857,-73.9386538757753,0.0170169487028993,0.00938638459728544,2020.15109300385,2020.15872356795,613900000,NA
121,3,0.0536839059245997,40.7490414974435,-73.8962117084187,40.7785762122093,-73.8201928720758,0.0659436539723771,0.0122597480477774,2020.1539663673,2020.20765027322,613900000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.00616557667266074,40.7490414974435,-73.8962117084187,40.7313329877867,-73.9086373696399,0.0184253247204381,0.0122597480477774,2020.1539663673,2020.16013194397,613900000,NA
122,1,0.0966986571220289,40.7313329877867,-73.9086373696399,40.654418851859,-73.898067873387,0.115123981842467,0.0184253247204381,2020.16013194397,2020.25683060109,613900000,hCoV-19/USA/NY-NYUMC293/2020
122,2,0.0803052145020004,40.7313329877867,-73.9086373696399,40.7147122733967,-73.9840697384067,0.0987305392224385,0.0184253247204381,2020.16013194397,2020.24043715847,613900000,hCoV-19/USA/NY-NYUMC534/2020
123,124,0.000518030903505079,40.7281229630857,-73.9386538757753,40.7289128607306,-73.9425673082439,0.0175349796064044,0.0170169487028993,2020.15872356795,2020.15924159885,613900000,NA
123,133,0.00105123415410147,40.7281229630857,-73.9386538757753,40.7252319454974,-73.9407718718448,0.0180681828570008,0.0170169487028993,2020.15872356795,2020.15977480211,613900000,NA
124,125,0.00142885891264943,40.7289128607306,-73.9425673082439,40.7264677769193,-73.912279682632,0.0189638385190538,0.0175349796064044,2020.15924159885,2020.16067045777,613900000,NA
124,131,0.000378125773856652,40.7289128607306,-73.9425673082439,40.7244517575342,-73.942706886679,0.0179131053802611,0.0175349796064044,2020.15924159885,2020.15961972463,613900000,NA
