node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000364331794971723,40.7299128575894,-73.9099181660029,40.7304937409036,-73.9101610159035,0.000364331794971723,0,2020.14022174267,2020.14058607447,714700000,NA
116,117,0.00217748270007095,40.7299128575894,-73.9099181660029,40.7352570353122,-73.9074089282913,0.00217748270007095,0,2020.14022174267,2020.14239922537,714700000,NA
117,135,0.00429188320803822,40.7352570353122,-73.9074089282913,40.7485325985444,-73.9122136830918,0.00646936590810918,0.00217748270007095,2020.14239922537,2020.14669110858,714700000,NA
117,118,0.00591844494760499,40.7352570353122,-73.9074089282913,40.7329311572376,-73.9086124371168,0.00809592764767594,0.00217748270007095,2020.14239922537,2020.14831767032,714700000,NA
118,119,0.00486328590906293,40.7329311572376,-73.9086124371168,40.7783715085027,-73.8731194117149,0.0129592135567389,0.00809592764767594,2020.14831767032,2020.15318095623,714700000,NA
118,122,0.008874299685804,40.7329311572376,-73.9086124371168,40.7124552999687,-73.8997778736724,0.0169702273334799,0.00809592764767594,2020.14831767032,2020.15719197001,714700000,NA
119,121,0.0310180940614476,40.7783715085027,-73.8731194117149,40.7214470394346,-73.9566271829656,0.0439773076181865,0.0129592135567389,2020.15318095623,2020.18419905029,714700000,NA
119,120,0.00729849308164537,40.7783715085027,-73.8731194117149,40.7904811214629,-73.866153638659,0.0202577066383842,0.0129592135567389,2020.15318095623,2020.16047944931,714700000,NA
120,1,0.0499030643487285,40.7904811214629,-73.866153638659,40.6804981430629,-73.9138167166792,0.0701607709871127,0.0202577066383842,2020.16047944931,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC660/2020
120,2,0.0826899495985626,40.7904811214629,-73.866153638659,40.8771773797914,-73.8691373798826,0.102947656236947,0.0202577066383842,2020.16047944931,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC549/2020
121,3,0.0698993103688566,40.7214470394346,-73.9566271829656,40.5755737779487,-73.9729160623158,0.113876617987043,0.0439773076181865,2020.18419905029,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC890/2020
121,4,0.0589703486187603,40.7214470394346,-73.9566271829656,40.7215438533111,-74.0107212261745,0.102947656236947,0.0439773076181865,2020.18419905029,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC562/2020
122,124,0.00340614466977907,40.7124552999687,-73.8997778736724,40.6972366667493,-73.904943751061,0.020376372003259,0.0169702273334799,2020.15719197001,2020.16059811468,714700000,NA
122,123,0.0329219827006913,40.7124552999687,-73.8997778736724,40.6410069073112,-74.0009037634014,0.0498922100341712,0.0169702273334799,2020.15719197001,2020.19011395271,714700000,NA
123,5,0.050323205762921,40.6410069073112,-74.0009037634014,40.7147122733967,-73.9840697384067,0.100215415797092,0.0498922100341712,2020.19011395271,2020.24043715847,714700000,hCoV-19/USA/NY-NYUMC534/2020
123,6,0.0585199270729352,40.6410069073112,-74.0009037634014,40.6305063932442,-73.9879580312513,0.108412137107106,0.0498922100341712,2020.19011395271,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC201/2020
124,7,0.0907680055437021,40.6972366667493,-73.904943751061,40.6794533247556,-73.8623804544818,0.111144377546961,0.020376372003259,2020.16059811468,2020.25136612022,714700000,hCoV-19/USA/NY-NYUMC323/2020
124,125,0.0065371009327399,40.6972366667493,-73.904943751061,40.6658503599207,-73.9236624878161,0.0269134729359989,0.020376372003259,2020.16059811468,2020.16713521561,714700000,NA
125,126,0.00373236831346116,40.6658503599207,-73.9236624878161,40.6723560330597,-73.9346265483544,0.0306458412494601,0.0269134729359989,2020.16713521561,2020.17086758392,714700000,NA
125,18,0.062372981110997,40.6658503599207,-73.9236624878161,40.6342033311516,-73.996959150955,0.0892864540469959,0.0269134729359989,2020.16713521561,2020.22950819672,714700000,hCoV-19/USA/NY-NYUMC790/2020
126,133,0.0116871321763835,40.6723560330597,-73.9346265483544,40.699216870946,-73.9756106135663,0.0423329734258436,0.0306458412494601,2020.17086758392,2020.1825547161,714700000,NA
126,127,0.00211207215495271,40.6723560330597,-73.9346265483544,40.6782049504134,-73.930188145392,0.0327579134044128,0.0306458412494601,2020.17086758392,2020.17297965608,714700000,NA
127,128,0.00150301270805739,40.6782049504134,-73.930188145392,40.6760001267631,-73.9152044978664,0.0342609261124702,0.0327579134044128,2020.17297965608,2020.17448266879,714700000,NA
127,129,0.0124391046791685,40.6782049504134,-73.930188145392,40.595318246801,-73.9355327933821,0.0451970180835813,0.0327579134044128,2020.17297965608,2020.18541876076,714700000,NA
128,8,0.0413643257545792,40.6760001267631,-73.9152044978664,40.6554703791528,-73.952488603372,0.0756252518670494,0.0342609261124702,2020.17448266879,2020.21584699454,714700000,hCoV-19/USA/NY-NYUMC764/2020
128,9,0.0768834514344909,40.6760001267631,-73.9152044978664,40.6032461844581,-73.9368390376192,0.111144377546961,0.0342609261124702,2020.17448266879,2020.25136612022,714700000,hCoV-19/USA/NY-NYUMC595/2020
129,132,0.00646768632380459,40.595318246801,-73.9355327933821,40.5913772769512,-73.9544448156679,0.0516647044073859,0.0451970180835813,2020.18541876076,2020.19188644708,714700000,NA
129,130,0.000512770676131702,40.595318246801,-73.9355327933821,40.6012853146751,-73.9230043297522,0.045709788759713,0.0451970180835813,2020.18541876076,2020.18593153143,714700000,NA
