node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.00879362816677959,40.7253583006154,-73.8946852285791,40.7501297111679,-73.8812466141021,0.00879362816677959,0,2020.14100326227,2020.14979689044,526600000,NA
116,117,0.00267668040291497,40.7253583006154,-73.8946852285791,40.7429623070375,-73.8791477855721,0.00267668040291497,0,2020.14100326227,2020.14367994268,526600000,NA
117,118,0.00526354909870341,40.7429623070375,-73.8791477855721,40.7528178247811,-73.8869464410272,0.00794022950161838,0.00267668040291497,2020.14367994268,2020.14894349177,526600000,NA
117,125,0.00422993706427269,40.7429623070375,-73.8791477855721,40.727163326614,-73.9067121421707,0.00690661746718765,0.00267668040291497,2020.14367994268,2020.14790987974,526600000,NA
118,119,0.00206414845138753,40.7528178247811,-73.8869464410272,40.7436051446405,-73.8849292515297,0.0100043779530059,0.00794022950161838,2020.14894349177,2020.15100764023,526600000,NA
118,120,0.00184763147227091,40.7528178247811,-73.8869464410272,40.7545257423145,-73.8946290522336,0.00978786097388928,0.00794022950161838,2020.14894349177,2020.15079112325,526600000,NA
119,1,0.0948939991143443,40.7436051446405,-73.8849292515297,40.7790452494831,-73.9093402245291,0.10489837706735,0.0100043779530059,2020.15100764023,2020.24590163934,526600000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.0593748734344326,40.7436051446405,-73.8849292515297,40.7053329849345,-73.9808793873339,0.0693792513874385,0.0100043779530059,2020.15100764023,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.0188716100967707,40.7545257423145,-73.8946290522336,40.7949669689045,-73.8968150494938,0.02865947107066,0.00978786097388928,2020.15079112325,2020.16966273334,526600000,NA
120,8,0.0814493139135144,40.7545257423145,-73.8946290522336,40.7124989006906,-73.7788014686599,0.0912371748874037,0.00978786097388928,2020.15079112325,2020.23224043716,526600000,hCoV-19/USA/NY-NYUMC708/2020
121,3,0.0598454633766617,40.7949669689045,-73.8968150494938,40.69502454646,-73.9456854424974,0.0885049344473217,0.02865947107066,2020.16966273334,2020.22950819672,526600000,hCoV-19/USA/NY-NYUMC810/2020
121,122,0.023171911847784,40.7949669689045,-73.8968150494938,40.7933209612606,-73.886910267251,0.051831382918444,0.02865947107066,2020.16966273334,2020.19283464519,526600000,NA
122,123,0.00820078729072968,40.7933209612606,-73.886910267251,40.8505007889053,-73.8325331345851,0.0600321702091737,0.051831382918444,2020.19283464519,2020.20103543248,526600000,NA
122,7,0.107711802898933,40.7933209612606,-73.886910267251,40.7625124536136,-73.8181364491275,0.159543185817377,0.051831382918444,2020.19283464519,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC462/2020
123,6,0.0339372451180847,40.8505007889053,-73.8325331345851,40.8177010134899,-73.8312716311785,0.0939694153272583,0.0600321702091737,2020.20103543248,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00123776216622098,40.8505007889053,-73.8325331345851,40.8586874825652,-73.8273958802943,0.0612699323753947,0.0600321702091737,2020.20103543248,2020.20227319465,526600000,NA
124,4,0.0982732534419822,40.8586874825652,-73.8273958802943,40.7669725010674,-73.8104108821342,0.159543185817377,0.0612699323753947,2020.20227319465,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC436/2020
124,5,0.0463606851320375,40.8586874825652,-73.8273958802943,40.8299470562498,-73.9078920040658,0.107630617507432,0.0612699323753947,2020.20227319465,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC199/2020
125,131,0.000455381956783685,40.727163326614,-73.9067121421707,40.7324890751831,-73.9085114639283,0.00736199942397134,0.00690661746718765,2020.14790987974,2020.1483652617,526600000,NA
125,126,0.0268741406931223,40.727163326614,-73.9067121421707,40.7115056532887,-73.923124158656,0.03378075816031,0.00690661746718765,2020.14790987974,2020.17478402043,526600000,NA
126,128,0.00345329537889852,40.7115056532887,-73.923124158656,40.6926016305264,-73.9548944686688,0.0372340535392085,0.03378075816031,2020.17478402043,2020.17823731581,526600000,NA
126,127,0.000563418844404667,40.7115056532887,-73.923124158656,40.7009093070297,-73.9256037140473,0.0343441770047146,0.03378075816031,2020.17478402043,2020.17534743928,526600000,NA
127,9,0.0678219596325579,40.7009093070297,-73.9256037140473,40.8819720108401,-73.866318883948,0.102166136637273,0.0343441770047146,2020.17534743928,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC517/2020
127,10,0.0760186809425722,40.7009093070297,-73.9256037140473,40.8549837905493,-73.9258289253539,0.110362857947287,0.0343441770047146,2020.17534743928,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC685/2020
128,129,0.00346558756284154,40.6926016305264,-73.9548944686688,40.680719085569,-73.9702493131347,0.04069964110205,0.0372340535392085,2020.17823731581,2020.18170290338,526600000,NA
128,130,0.00241237070111791,40.6926016305264,-73.9548944686688,40.6693501731429,-73.9614335981471,0.0396464242403264,0.0372340535392085,2020.17823731581,2020.18064968651,526600000,NA
129,11,0.0286796102853885,40.680719085569,-73.9702493131347,40.7475864907637,-73.9715309611186,0.0693792513874385,0.04069964110205,2020.18170290338,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC672/2020
129,12,0.0614664955352225,40.680719085569,-73.9702493131347,40.6423234463678,-73.9689886843759,0.102166136637273,0.04069964110205,2020.18170290338,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC533/2020
130,13,0.0679841932671058,40.6693501731429,-73.9614335981471,40.6374920734337,-74.0091464591969,0.107630617507432,0.0396464242403264,2020.18064968651,2020.24863387978,526600000,hCoV-19/USA/NY-NYUMC158/2020
130,14,0.0925743572069256,40.6693501731429,-73.9614335981471,40.6124623647082,-74.1046311556629,0.132220781447252,0.0396464242403264,2020.18064968651,2020.27322404372,526600000,hCoV-19/USA/NY-NYUMC385/2020
131,147,0.000393885328078741,40.7324890751831,-73.9085114639283,40.7334905904878,-73.905437482387,0.00775588475205008,0.00736199942397134,2020.1483652617,2020.14875914703,526600000,NA
131,132,0.00144086736421953,40.7324890751831,-73.9085114639283,40.7469900135468,-73.8900020742033,0.00880286678819087,0.00736199942397134,2020.1483652617,2020.14980612906,526600000,NA
132,133,0.00100209494495959,40.7469900135468,-73.8900020742033,40.741392353992,-73.8985366510348,0.00980496173315046,0.00880286678819087,2020.14980612906,2020.15080822401,526600000,NA
132,141,0.0011648928479058,40.7469900135468,-73.8900020742033,40.7574129968581,-73.8825595890509,0.00996775963609667,0.00880286678819087,2020.14980612906,2020.15097102191,526600000,NA
133,140,0.00328664498100986,40.741392353992,-73.8985366510348,40.7309192900362,-73.911914681304,0.0130916067141603,0.00980496173315046,2020.15080822401,2020.15409486899,526600000,NA
133,134,9.55879756537881e-05,40.741392353992,-73.8985366510348,40.7433217964473,-73.9006443904839,0.00990054970880425,0.00980496173315046,2020.15080822401,2020.15090381198,526600000,NA
134,135,0.0066059656351303,40.7433217964473,-73.9006443904839,40.7699308073461,-73.9230524047142,0.0165065153439345,0.00990054970880425,2020.15090381198,2020.15750977762,526600000,NA
134,138,0.000153522209974971,40.7433217964473,-73.9006443904839,40.7472313696031,-73.8963920299634,0.0100540719187792,0.00990054970880425,2020.15090381198,2020.15105733419,526600000,NA
135,18,0.052872736043504,40.7699308073461,-73.9230524047142,40.7666777381162,-73.9692001976305,0.0693792513874385,0.0165065153439345,2020.15750977762,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC220/2020
135,136,0.0194369403243151,40.7699308073461,-73.9230524047142,40.7728229142821,-73.9083514690591,0.0359434556682496,0.0165065153439345,2020.15750977762,2020.17694671794,526600000,NA
136,17,0.066222680969023,40.7728229142821,-73.9083514690591,40.8834703978805,-73.9117501296647,0.102166136637273,0.0359434556682496,2020.17694671794,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC519/2020
136,137,0.0419559849117583,40.7728229142821,-73.9083514690591,40.8194062440901,-73.9117840927579,0.0778994405800079,0.0359434556682496,2020.17694671794,2020.21890270285,526600000,NA
137,15,0.0324634173672789,40.8194062440901,-73.9117840927579,40.8316369096351,-73.9180837614849,0.110362857947287,0.0778994405800079,2020.21890270285,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC621/2020
137,16,0.0324634173672789,40.8194062440901,-73.9117840927579,40.8501959648434,-73.9046874548666,0.110362857947287,0.0778994405800079,2020.21890270285,2020.25136612022,526600000,hCoV-19/USA/NY-NYUMC613/2020
138,21,0.0921120647184934,40.7472313696031,-73.8963920299634,40.6484592960247,-73.9665650271191,0.102166136637273,0.0100540719187792,2020.15105733419,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC501/2020
138,139,0.0235566362663839,40.7472313696031,-73.8963920299634,40.8095404373998,-73.8638898796083,0.0336107081851631,0.0100540719187792,2020.15105733419,2020.17461397046,526600000,NA
139,20,0.0576264667022406,40.8095404373998,-73.8638898796083,40.7498177869327,-73.8703546504848,0.0912371748874037,0.0336107081851631,2020.17461397046,2020.23224043716,526600000,hCoV-19/USA/NY-NYUMC688/2020
139,19,0.125932477632214,40.8095404373998,-73.8638898796083,40.8802618065014,-73.9136062455795,0.159543185817377,0.0336107081851631,2020.17461397046,2020.30054644809,526600000,hCoV-19/USA/NY-NYUMC457/2020
140,22,0.0754133277331613,40.7309192900362,-73.911914681304,40.6469987444172,-74.0188466019032,0.0885049344473217,0.0130916067141603,2020.15409486899,2020.22950819672,526600000,hCoV-19/USA/NY-NYUMC785/2020
140,23,0.080877808613098,40.7309192900362,-73.911914681304,40.7649441556046,-73.867069336295,0.0939694153272583,0.0130916067141603,2020.15409486899,2020.2349726776,526600000,hCoV-19/USA/NY-NYUMC816/2020
141,24,0.0594114917513418,40.7574129968581,-73.8825595890509,40.6804981430629,-73.9138167166792,0.0693792513874385,0.00996775963609667,2020.15097102191,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC660/2020
141,142,0.00765526309850525,40.7574129968581,-73.8825595890509,40.7505197542194,-73.8527098930592,0.0176230227346019,0.00996775963609667,2020.15097102191,2020.15862628501,526600000,NA
142,143,0.0489821923140224,40.7505197542194,-73.8527098930592,40.7565028954057,-73.8783359549273,0.0666052150486243,0.0176230227346019,2020.15862628501,2020.20760847732,526600000,NA
142,144,0.00418416120859297,40.7505197542194,-73.8527098930592,40.7660433322791,-73.8467066138184,0.0218071839431949,0.0176230227346019,2020.15862628501,2020.16281044622,526600000,NA
143,25,0.00277403633881421,40.7565028954057,-73.8783359549273,40.7743593408759,-73.8995054090954,0.0693792513874385,0.0666052150486243,2020.20760847732,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC72/2020
143,26,0.142118298638842,40.7565028954057,-73.8783359549273,40.8185649072773,-73.8731335848325,0.208723513687467,0.0666052150486243,2020.20760847732,2020.34972677596,526600000,hCoV-19/USA/NY-NYUMC914/2020
144,145,0.00331319907852248,40.7660433322791,-73.8467066138184,40.8161963740959,-73.8574931374411,0.0251203830217174,0.0218071839431949,2020.16281044622,2020.16612364529,526600000,NA
144,146,0.0156150434970695,40.7660433322791,-73.8467066138184,40.7667069828206,-73.8312186904905,0.0374222274402644,0.0218071839431949,2020.16281044622,2020.17842548971,526600000,NA
145,28,0.0770457536155552,40.8161963740959,-73.8574931374411,40.8771773797914,-73.8691373798826,0.102166136637273,0.0251203830217174,2020.16612364529,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC549/2020
145,27,0.0442588683657211,40.8161963740959,-73.8574931374411,40.8281941179378,-73.9267616846938,0.0693792513874385,0.0251203830217174,2020.16612364529,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC78/2020
146,29,0.102995275317002,40.7667069828206,-73.8312186904905,40.7463730381282,-73.9820105444655,0.140417502757266,0.0374222274402644,2020.17842548971,2020.28142076503,526600000,hCoV-19/USA/NY-NYUMC398/2020
146,30,0.0292247835070921,40.7667069828206,-73.8312186904905,40.7785762122093,-73.8201928720758,0.0666470109473565,0.0374222274402644,2020.17842548971,2020.20765027322,526600000,hCoV-19/USA/NY-NYUMC28/2020
147,148,0.000789404088721607,40.7334905904878,-73.905437482387,40.7241179875755,-73.8954396694629,0.00854528884077169,0.00775588475205008,2020.14875914703,2020.14954855111,526600000,NA
147,174,0.00145567899755028,40.7334905904878,-73.905437482387,40.7311836407876,-73.8949725102467,0.00921156374960036,0.00775588475205008,2020.14875914703,2020.15021482602,526600000,NA
148,150,0.000417265360842189,40.7241179875755,-73.8954396694629,40.7216061251077,-73.897793224678,0.00896255420161388,0.00854528884077169,2020.14954855111,2020.14996581647,526600000,NA
148,149,0.0494296719267614,40.7241179875755,-73.8954396694629,40.7249927215947,-73.9756596065557,0.0579749607675331,0.00854528884077169,2020.14954855111,2020.19897822304,526600000,NA
149,32,0.0441911758697395,40.7249927215947,-73.9756596065557,40.7215438533111,-74.0107212261745,0.102166136637273,0.0579749607675331,2020.19897822304,2020.24316939891,526600000,hCoV-19/USA/NY-NYUMC562/2020
149,31,0.0551201376198358,40.7249927215947,-73.9756596065557,40.5755737779487,-73.9729160623158,0.113095098387369,0.0579749607675331,2020.19897822304,2020.25409836066,526600000,hCoV-19/USA/NY-NYUMC890/2020
150,158,0.000458197341993399,40.7216061251077,-73.897793224678,40.7173911894838,-73.8999224493057,0.00942075154360728,0.00896255420161388,2020.14996581647,2020.15042401382,526600000,NA
150,151,0.000339128989288923,40.7216061251077,-73.897793224678,40.7202030689054,-73.8963497643272,0.0093016831909028,0.00896255420161388,2020.14996581647,2020.15030494546,526600000,NA
151,152,0.000430228425252532,40.7202030689054,-73.8963497643272,40.705677534672,-73.8913010948719,0.00973191161615533,0.0093016831909028,2020.15030494546,2020.15073517389,526600000,NA
151,33,0.0600775681965357,40.7202030689054,-73.8963497643272,40.7882338398297,-73.7974970231813,0.0693792513874385,0.0093016831909028,2020.15030494546,2020.21038251366,526600000,hCoV-19/USA/NY-NYUMC80/2020
