node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00417978192078888,40.716324806838,-73.9030154672988,40.7159372797825,-73.9164616701926,0.00417978192078888,0,2020.14244384346,2020.14662362538,424000000,NA
116,117,0.00763204106443058,40.716324806838,-73.9030154672988,40.7454138160462,-73.9038010017902,0.00763204106443058,0,2020.14244384346,2020.15007588452,424000000,NA
117,139,0.0140697002292408,40.7454138160462,-73.9038010017902,40.7180511683163,-73.9407382038908,0.0217017412936714,0.00763204106443058,2020.15007588452,2020.16414558475,424000000,NA
117,118,0.0133785786457354,40.7454138160462,-73.9038010017902,40.7472934508656,-73.9233152694595,0.021010619710166,0.00763204106443058,2020.15007588452,2020.16345446317,424000000,NA
118,119,0.00245447321421208,40.7472934508656,-73.9233152694595,40.7701310123923,-73.9308790845627,0.023465092924378,0.021010619710166,2020.16345446317,2020.16590893638,424000000,NA
118,126,0.000696741964347325,40.7472934508656,-73.9233152694595,40.742988520745,-73.928749734589,0.0217073616745133,0.021010619710166,2020.16345446317,2020.16415120513,424000000,NA
119,122,0.00177709348150529,40.7701310123923,-73.9308790845627,40.7672684043247,-73.9341101116329,0.0252421864058833,0.023465092924378,2020.16590893638,2020.16768602986,424000000,NA
119,120,0.00239009994436201,40.7701310123923,-73.9308790845627,40.7665386565276,-73.9352753241605,0.0258551928687401,0.023465092924378,2020.16590893638,2020.16829903633,424000000,NA
120,3,0.186892220504369,40.7665386565276,-73.9352753241605,40.7366827861834,-73.8801627300032,0.212747413373109,0.0258551928687401,2020.16829903633,2020.35519125683,424000000,hCoV-19/USA/NY-NYUMC891/2020
120,121,0.000192187987047621,40.7665386565276,-73.9352753241605,40.7652678464366,-73.9347375390335,0.0260473808557877,0.0258551928687401,2020.16829903633,2020.16849122431,424000000,NA
121,1,0.0418912893473604,40.7652678464366,-73.9347375390335,40.861592470062,-73.9039698337492,0.0679386702031481,0.0260473808557877,2020.16849122431,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC121/2020
