node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,3.90332103702984e-06,40.74592529702,-73.9111637019569,40.7466740235216,-73.9107813420029,3.90332103702984e-06,0,2020.14089022904,2020.14089413236,504100000,NA
116,117,6.19981944965931e-06,40.74592529702,-73.9111637019569,40.7449951536137,-73.9122528410096,6.19981944965931e-06,0,2020.14089022904,2020.14089642886,504100000,NA
117,1,0.0913440083008921,40.7449951536137,-73.9122528410096,40.6489716120887,-73.8504584581818,0.0913502081203418,6.19981944965931e-06,2020.14089642886,2020.23224043716,504100000,hCoV-19/USA/NY-NYUMC732/2020
117,118,2.88334933706835e-09,40.7449951536137,-73.9122528410096,40.7450033944626,-73.9122470741124,6.20270279899637e-06,6.19981944965931e-06,2020.14089642886,2020.14089643174,504100000,NA
118,119,0.00516781621283319,40.7450033944626,-73.9122470741124,40.7542102174759,-73.8893365137366,0.00517401891563218,6.20270279899637e-06,2020.14089643174,2020.14606424796,504100000,NA
118,147,6.52480447194126e-06,40.7450033944626,-73.9122470741124,40.7448688917728,-73.911796297352,1.27275072709376e-05,6.20270279899637e-06,2020.14089643174,2020.14090295655,504100000,NA
119,131,0.00215629136833986,40.7542102174759,-73.8893365137366,40.7563611021879,-73.8901308647756,0.00733031028397205,0.00517401891563218,2020.14606424796,2020.14822053932,504100000,NA
119,120,0.00494764808799431,40.7542102174759,-73.8893365137366,40.7262497003953,-73.90638601372,0.0101216670036265,0.00517401891563218,2020.14606424796,2020.15101189604,504100000,NA
120,124,0.00981604039942441,40.7262497003953,-73.90638601372,40.6413574616196,-73.9011838160344,0.0199377074030509,0.0101216670036265,2020.15101189604,2020.16082793644,504100000,NA
120,121,0.0162948637634798,40.7262497003953,-73.90638601372,40.6982982803364,-73.7906148261605,0.0264165307671063,0.0101216670036265,2020.15101189604,2020.16730675981,504100000,NA
121,5,0.0676659177930902,40.6982982803364,-73.7906148261605,40.8479430292651,-73.9198629133241,0.0940824485601965,0.0264165307671063,2020.16730675981,2020.2349726776,504100000,hCoV-19/USA/NY-NYUMC792/2020
121,122,0.000298595234857701,40.6982982803364,-73.7906148261605,40.7035764344227,-73.7882824301293,0.026715126001964,0.0264165307671063,2020.16730675981,2020.16760535504,504100000,NA
