node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.5329123137271e-05,40.7277465387355,-73.9105926034592,40.7250115056662,-73.911851630096,5.5329123137271e-05,0,2020.14079052426,2020.14084585339,600400000,NA
116,214,0.00305913923223422,40.7277465387355,-73.9105926034592,40.7384727081759,-73.8999461059651,0.00305913923223422,0,2020.14079052426,2020.1438496635,600400000,NA
117,118,0.00262619967312347,40.7250115056662,-73.911851630096,40.7351558659093,-73.9190042952714,0.00268152879626074,5.5329123137271e-05,2020.14084585339,2020.14347205306,600400000,NA
117,146,1.36568776924473e-05,40.7250115056662,-73.911851630096,40.7245413242199,-73.912529631839,6.89860008297183e-05,5.5329123137271e-05,2020.14084585339,2020.14085951026,600400000,NA
118,119,0.00695225487866513,40.7351558659093,-73.9190042952714,40.76280582041,-73.9534364108191,0.00963378367492587,0.00268152879626074,2020.14347205306,2020.15042430794,600400000,NA
118,125,0.0149020867527254,40.7351558659093,-73.9190042952714,40.7561812513263,-73.9072590618859,0.0175836155489861,0.00268152879626074,2020.14347205306,2020.15837413981,600400000,NA
119,120,0.00912894177428553,40.76280582041,-73.9534364108191,40.777269998577,-73.8960649251044,0.0187627254492114,0.00963378367492587,2020.15042430794,2020.15955324971,600400000,NA
119,122,0.00599610850099888,40.76280582041,-73.9534364108191,40.7307574301189,-73.9657331636412,0.0156298921759248,0.00963378367492587,2020.15042430794,2020.15642041644,600400000,NA
120,3,0.0508292639481456,40.777269998577,-73.8960649251044,40.8181614505972,-73.9122826088561,0.069591989397357,0.0187627254492114,2020.15955324971,2020.21038251366,600400000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.000573413271550804,40.777269998577,-73.8960649251044,40.7561298156573,-73.8844724662833,0.0193361387207622,0.0187627254492114,2020.15955324971,2020.16012666298,600400000,NA
121,1,0.0967039381066027,40.7561298156573,-73.8844724662833,40.6304412048745,-73.8854901849651,0.116040076827365,0.0193361387207622,2020.16012666298,2020.25683060109,600400000,hCoV-19/USA/NY-NYUMC294/2020
121,2,0.0885072167965885,40.7561298156573,-73.8844724662833,40.6401894472804,-74.134068014967,0.107843355517351,0.0193361387207622,2020.16012666298,2020.24863387978,600400000,hCoV-19/USA/NY-NYUMC179/2020
122,7,0.0539620972214322,40.7307574301189,-73.9657331636412,40.7222633484931,-73.972712625832,0.069591989397357,0.0156298921759248,2020.15642041644,2020.21038251366,600400000,hCoV-19/USA/NY-NYUMC73/2020
122,123,0.0044703592566524,40.7307574301189,-73.9657331636412,40.7378090620941,-73.9662275209893,0.0201002514325772,0.0156298921759248,2020.15642041644,2020.1608907757,600400000,NA
123,124,0.000288093938853817,40.7378090620941,-73.9662275209893,40.7374052825493,-73.967025412822,0.020388345371431,0.0201002514325772,2020.1608907757,2020.16117886963,600400000,NA
123,6,0.0932075849647102,40.7378090620941,-73.9662275209893,40.7434695735961,-73.979264658798,0.113307836397287,0.0201002514325772,2020.1608907757,2020.25409836066,600400000,hCoV-19/USA/NY-NYUMC211/2020
124,4,0.049203644025926,40.7374052825493,-73.967025412822,40.8382009170989,-73.9312211632961,0.069591989397357,0.020388345371431,2020.16117886963,2020.21038251366,600400000,hCoV-19/USA/NY-NYUMC58/2020
124,5,0.0710615675258912,40.7374052825493,-73.967025412822,40.7411476384798,-73.8762826664071,0.0914499128973222,0.020388345371431,2020.16117886963,2020.23224043716,600400000,hCoV-19/USA/NY-NYUMC718/2020
125,126,0.000311763640037793,40.7561812513263,-73.9072590618859,40.7573343254368,-73.9104081947588,0.0178953791890239,0.0175836155489861,2020.15837413981,2020.15868590345,600400000,NA
125,134,0.00116690300554059,40.7561812513263,-73.9072590618859,40.7545819846518,-73.9048973252317,0.0187505185545267,0.0175836155489861,2020.15837413981,2020.15954104282,600400000,NA
126,127,0.00202006301569349,40.7573343254368,-73.9104081947588,40.7458715653029,-73.8825281923664,0.0199154422047174,0.0178953791890239,2020.15868590345,2020.16070596647,600400000,NA
126,130,0.00140897952542157,40.7573343254368,-73.9104081947588,40.7529070503689,-73.9196589295423,0.0193043587144455,0.0178953791890239,2020.15868590345,2020.16009488298,600400000,NA
127,11,0.158966164682461,40.7458715653029,-73.8825281923664,40.8525809483289,-73.8824918548016,0.178881606887178,0.0199154422047174,2020.16070596647,2020.31967213115,600400000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.000133621482350521,40.7458715653029,-73.8825281923664,40.7452048883719,-73.8830925857514,0.0200490636870679,0.0199154422047174,2020.16070596647,2020.16083958795,600400000,NA
128,10,0.0877942918302827,40.7452048883719,-73.8830925857514,40.8099502799491,-73.9530703232715,0.107843355517351,0.0200490636870679,2020.16083958795,2020.24863387978,600400000,hCoV-19/USA/NY-NYUMC168/2020
128,129,0.0412446925362253,40.7452048883719,-73.8830925857514,40.7868706816954,-73.8776848210175,0.0612937562232933,0.0200490636870679,2020.16083958795,2020.20208428049,600400000,NA
129,8,0.0465495992940574,40.7868706816954,-73.8776848210175,40.8047637852378,-73.9033705317336,0.107843355517351,0.0612937562232933,2020.20208428049,2020.24863387978,600400000,hCoV-19/USA/NY-NYUMC160/2020
129,9,0.0301561566740289,40.7868706816954,-73.8776848210175,40.5947144602907,-73.9357058236911,0.0914499128973222,0.0612937562232933,2020.20208428049,2020.23224043716,600400000,hCoV-19/USA/NY-NYUMC698/2020
130,131,0.000473929726283823,40.7529070503689,-73.9196589295423,40.7527068454203,-73.9255798251199,0.0197782884407293,0.0193043587144455,2020.16009488298,2020.1605688127,600400000,NA
130,16,0.0584843519929257,40.7529070503689,-73.9196589295423,40.6169504938103,-74.0016745372953,0.0777887107073712,0.0193043587144455,2020.16009488298,2020.21857923497,600400000,hCoV-19/USA/NY-NYUMC742/2020
131,15,0.0716716244565928,40.7527068454203,-73.9255798251199,40.8743030412893,-73.8244020667962,0.0914499128973222,0.0197782884407293,2020.1605688127,2020.23224043716,600400000,hCoV-19/USA/NY-NYUMC739/2020
131,132,0.000101986236475005,40.7527068454203,-73.9255798251199,40.7524999229926,-73.9244662790576,0.0198802746772043,0.0197782884407293,2020.1605688127,2020.16067079894,600400000,NA
