node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.2295683478436e-05,40.753689248743,-73.9086164641645,40.7538840146672,-73.9078226732351,1.2295683478436e-05,0,2020.14064237685,2020.14065467253,355600000,NA
116,224,0.00208882066761476,40.753689248743,-73.9086164641645,40.7554757232954,-73.9073523147411,0.00208882066761476,0,2020.14064237685,2020.14273119752,355600000,NA
117,181,2.22603535133259e-05,40.7538840146672,-73.9078226732351,40.7554524829081,-73.9080736886176,3.45560369917619e-05,1.2295683478436e-05,2020.14065467253,2020.14067693289,355600000,NA
117,118,0.000202963653585436,40.7538840146672,-73.9078226732351,40.7545038384831,-73.9100096460934,0.000215259337063872,1.2295683478436e-05,2020.14065467253,2020.14085763619,355600000,NA
118,119,3.62515700804145e-05,40.7545038384831,-73.9100096460934,40.7547759378259,-73.9110595791334,0.000251510907144287,0.000215259337063872,2020.14085763619,2020.14089388776,355600000,NA
118,169,1.74693646046997e-05,40.7545038384831,-73.9100096460934,40.7541654000928,-73.9100110627089,0.000232728701668572,0.000215259337063872,2020.14085763619,2020.14087510555,355600000,NA
119,152,0.00611413617975076,40.7547759378259,-73.9110595791334,40.7397176399699,-73.9087429529281,0.00636564708689505,0.000251510907144287,2020.14089388776,2020.14700802394,355600000,NA
119,120,0.00524871556485287,40.7547759378259,-73.9110595791334,40.7338546310017,-73.9413340025761,0.00550022647199716,0.000251510907144287,2020.14089388776,2020.14614260332,355600000,NA
120,149,0.028693680250591,40.7338546310017,-73.9413340025761,40.8011674203141,-73.9580976258524,0.0341939067225882,0.00550022647199716,2020.14614260332,2020.17483628357,355600000,NA
120,121,0.00274328895206616,40.7338546310017,-73.9413340025761,40.7440786693725,-73.9370169934702,0.00824351542406332,0.00550022647199716,2020.14614260332,2020.14888589228,355600000,NA
121,1,0.0614966213849996,40.7440786693725,-73.9370169934702,40.8382009170989,-73.9312211632961,0.069740136809063,0.00824351542406332,2020.14888589228,2020.21038251366,355600000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00162399169581506,40.7440786693725,-73.9370169934702,40.7568710734406,-73.9346274673647,0.00986750711987838,0.00824351542406332,2020.14888589228,2020.15050988397,355600000,NA
122,124,0.00123829916465254,40.7568710734406,-73.9346274673647,40.755253293504,-73.9336437542377,0.0111058062845309,0.00986750711987838,2020.15050988397,2020.15174818314,355600000,NA
122,123,0.0293284616401996,40.7568710734406,-73.9346274673647,40.7591853922653,-74.0510916086395,0.039195968760078,0.00986750711987838,2020.15050988397,2020.17983834561,355600000,NA
123,3,0.0742600150489153,40.7591853922653,-74.0510916086395,40.7434695735961,-73.979264658798,0.113455983808993,0.039195968760078,2020.17983834561,2020.25409836066,355600000,hCoV-19/USA/NY-NYUMC211/2020
123,2,0.0687955341689787,40.7591853922653,-74.0510916086395,40.6401894472804,-74.134068014967,0.107991502929057,0.039195968760078,2020.17983834561,2020.24863387978,355600000,hCoV-19/USA/NY-NYUMC179/2020
124,125,0.0155202761125476,40.755253293504,-73.9336437542377,40.7445345877298,-73.9048986948625,0.0266260823970786,0.0111058062845309,2020.15174818314,2020.16726845925,355600000,NA
