node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.000399560880506744,40.7340510779299,-73.9008785583683,40.7289454648492,-73.9067540305752,0.000399560880506744,0,2020.14048810216,2020.14088766305,816400000,NA
116,117,0.000300327676592355,40.7340510779299,-73.9008785583683,40.7273592626827,-73.9070423612653,0.000300327676592355,0,2020.14048810216,2020.14078842984,816400000,NA
117,146,8.51391911895483e-05,40.7273592626827,-73.9070423612653,40.725190928922,-73.9077069923236,0.000385466867781903,0.000300327676592355,2020.14078842984,2020.14087356903,816400000,NA
117,118,0.00378095583754889,40.7273592626827,-73.9070423612653,40.7343454738665,-73.9177087519409,0.00408128351414125,0.000300327676592355,2020.14078842984,2020.14456938568,816400000,NA
118,119,0.00440777210663995,40.7343454738665,-73.9177087519409,40.7239250983756,-73.9143730155447,0.0084890556207812,0.00408128351414125,2020.14456938568,2020.14897715779,816400000,NA
118,140,0.000553552975132682,40.7343454738665,-73.9177087519409,40.7422376337528,-73.915265744185,0.00463483648927393,0.00408128351414125,2020.14456938568,2020.14512293865,816400000,NA
119,131,0.0122551741737814,40.7239250983756,-73.9143730155447,40.7776107817433,-73.8762357062343,0.0207442297945626,0.0084890556207812,2020.14897715779,2020.16123233196,816400000,NA
119,120,0.000947008098793722,40.7239250983756,-73.9143730155447,40.7203963424192,-73.919156709012,0.00943606371957492,0.0084890556207812,2020.14897715779,2020.14992416588,816400000,NA
120,121,0.000511415260168124,40.7203963424192,-73.919156709012,40.7202904423237,-73.9126137039627,0.00994747897974305,0.00943606371957492,2020.14992416588,2020.15043558114,816400000,NA
120,126,0.00894569965881647,40.7203963424192,-73.919156709012,40.6852645179693,-73.9690767778462,0.0183817633783914,0.00943606371957492,2020.14992416588,2020.15886986554,816400000,NA
121,123,0.0107049262426622,40.7202904423237,-73.9126137039627,40.6694941669997,-73.9655372811888,0.0206524052224052,0.00994747897974305,2020.15043558114,2020.16114050739,816400000,NA
121,122,0.0302573336527038,40.7202904423237,-73.9126137039627,40.7608848705397,-73.9309779600563,0.0402048126324469,0.00994747897974305,2020.15043558114,2020.1806929148,816400000,NA
122,1,0.0679409649835112,40.7608848705397,-73.9309779600563,40.8047637852378,-73.9033705317336,0.108145777615958,0.0402048126324469,2020.1806929148,2020.24863387978,816400000,hCoV-19/USA/NY-NYUMC160/2020
122,2,0.0515475223634826,40.7608848705397,-73.9309779600563,40.5947144602907,-73.9357058236911,0.0917523349959295,0.0402048126324469,2020.1806929148,2020.23224043716,816400000,hCoV-19/USA/NY-NYUMC698/2020
123,125,0.0248330848761198,40.6694941669997,-73.9655372811888,40.6554125622534,-73.90406871728,0.0454854900985251,0.0206524052224052,2020.16114050739,2020.18597359226,816400000,NA
123,124,0.029794733205511,40.6694941669997,-73.9655372811888,40.7692228843386,-73.9770369639678,0.0504471384279162,0.0206524052224052,2020.16114050739,2020.19093524059,816400000,NA
124,3,0.0576986391880418,40.7692228843386,-73.9770369639678,40.646831340791,-74.0150392714286,0.108145777615958,0.0504471384279162,2020.19093524059,2020.24863387978,816400000,hCoV-19/USA/NY-NYUMC206/2020
124,4,0.109611207497986,40.7692228843386,-73.9770369639678,40.5976835502581,-73.9591912565361,0.160058345925903,0.0504471384279162,2020.19093524059,2020.30054644809,816400000,hCoV-19/USA/NY-NYUMC459/2020
125,5,0.0571958066472733,40.6554125622534,-73.90406871728,40.5814922328351,-73.8259079163823,0.102681296745798,0.0454854900985251,2020.18597359226,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC511/2020
125,6,0.0326056427074535,40.6554125622534,-73.90406871728,40.6169504938103,-74.0016745372953,0.0780911328059786,0.0454854900985251,2020.18597359226,2020.21857923497,816400000,hCoV-19/USA/NY-NYUMC742/2020
