node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.16135773258619e-05,40.755369374612,-73.9080369131013,40.7610359274274,-73.9032493591988,8.16135773258619e-05,0,2020.14059115005,2020.14067276362,920800000,NA
116,214,0.00470539909836096,40.755369374612,-73.9080369131013,40.7729294882684,-73.8922116365786,0.00470539909836096,0,2020.14059115005,2020.14529654914,920800000,NA
117,118,0.00917470929361697,40.7610359274274,-73.9032493591988,40.7700262557816,-73.907179033172,0.00925632287094283,8.16135773258619e-05,2020.14067276362,2020.14984747292,920800000,NA
117,121,4.01305396916796e-05,40.7610359274274,-73.9032493591988,40.7598243495841,-73.9062433954182,0.000121744117017542,8.16135773258619e-05,2020.14067276362,2020.14071289416,920800000,NA
118,1,0.0605350407431456,40.7700262557816,-73.907179033172,40.6804981430629,-73.9138167166792,0.0697913636140884,0.00925632287094283,2020.14984747292,2020.21038251366,920800000,hCoV-19/USA/NY-NYUMC660/2020
118,119,0.0166990909631546,40.7700262557816,-73.907179033172,40.7489791753846,-73.8780646539281,0.0259554138340974,0.00925632287094283,2020.14984747292,2020.16654656388,920800000,NA
119,120,0.00448508652675053,40.7489791753846,-73.8780646539281,40.6900799764259,-73.9111564929681,0.0304405003608479,0.0259554138340974,2020.16654656388,2020.17103165041,920800000,NA
119,4,0.043835949779991,40.7489791753846,-73.8780646539281,40.8762876680981,-73.9026105215071,0.0697913636140884,0.0259554138340974,2020.16654656388,2020.21038251366,920800000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.140443759433275,40.6900799764259,-73.9111564929681,40.6710441547741,-73.8459461619124,0.170884259794123,0.0304405003608479,2020.17103165041,2020.31147540984,920800000,hCoV-19/USA/NY-NYUMC838/2020
120,3,0.0748699889331521,40.6900799764259,-73.9111564929681,40.7086396565438,-73.848961127929,0.105310489294,0.0304405003608479,2020.17103165041,2020.24590163934,920800000,hCoV-19/USA/NY-NYUMC560/2020
