node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.07213077560542e-07,40.7174972599564,-73.9249356013633,40.7176158565654,-73.9246877075448,3.07213077560542e-07,0,2020.14090376686,2020.14090407407,993700000,NA
116,198,9.5403868063948e-07,40.7174972599564,-73.9249356013633,40.7176829247756,-73.9253111217446,9.5403868063948e-07,0,2020.14090376686,2020.14090472089,993700000,NA
117,182,0.00425700096507262,40.7176158565654,-73.9246877075448,40.7230119779105,-73.8996828560696,0.00425730817815018,3.07213077560542e-07,2020.14090407407,2020.14516107503,993700000,NA
117,118,6.71027266890833e-07,40.7176158565654,-73.9246877075448,40.7170366070873,-73.9245994953362,9.78240344451375e-07,3.07213077560542e-07,2020.14090407407,2020.1409047451,993700000,NA
118,156,0.0108194539955187,40.7170366070873,-73.9245994953362,40.6887717550768,-73.9626507860074,0.0108204322358632,9.78240344451375e-07,2020.1409047451,2020.15172419909,993700000,NA
118,119,0.00160893553452282,40.7170366070873,-73.9245994953362,40.7265988654215,-73.9323987181169,0.00160991377486727,9.78240344451375e-07,2020.1409047451,2020.14251368063,993700000,NA
119,128,0.0032651745782363,40.7265988654215,-73.9323987181169,40.7207099822449,-73.9328376591003,0.00487508835310357,0.00160991377486727,2020.14251368063,2020.14577885521,993700000,NA
119,120,0.0131530032032074,40.7265988654215,-73.9323987181169,40.7424629156277,-73.8831695775003,0.0147629169780747,0.00160991377486727,2020.14251368063,2020.15566668383,993700000,NA
120,9,0.0601803107063702,40.7424629156277,-73.8831695775003,40.6832144193083,-73.7406901212571,0.0749432276844449,0.0147629169780747,2020.15566668383,2020.21584699454,993700000,hCoV-19/USA/NY-NYUMC830/2020
120,121,0.00495216784949429,40.7424629156277,-73.8831695775003,40.7430118566639,-73.9033977514307,0.019715084827569,0.0147629169780747,2020.15566668383,2020.16061885168,993700000,NA
121,122,0.000512900867018523,40.7430118566639,-73.9033977514307,40.7470810575559,-73.8991357216057,0.0202279856945875,0.019715084827569,2020.16061885168,2020.16113175255,993700000,NA
121,8,0.0688893450368224,40.7430118566639,-73.9033977514307,40.6342033311516,-73.996959150955,0.0886044298643914,0.019715084827569,2020.16061885168,2020.22950819672,993700000,hCoV-19/USA/NY-NYUMC790/2020
122,7,0.0929666081098511,40.7470810575559,-73.8991357216057,40.7920909037073,-73.9514547749646,0.113194593804439,0.0202279856945875,2020.16113175255,2020.25409836066,993700000,hCoV-19/USA/NY-NYUMC599/2020
122,123,8.97029760748569e-05,40.7470810575559,-73.8991357216057,40.7533009620844,-73.900301177832,0.0203176886706624,0.0202279856945875,2020.16113175255,2020.16122145553,993700000,NA
123,125,0.0464675425285402,40.7533009620844,-73.900301177832,40.7668235299941,-73.9491195826229,0.0667852311992026,0.0203176886706624,2020.16122145553,2020.20768899806,993700000,NA
123,124,0.0429410129984209,40.7533009620844,-73.900301177832,40.679450655181,-73.9991517006268,0.0632587016690833,0.0203176886706624,2020.16122145553,2020.20416246853,993700000,NA
124,1,0.0499358921353553,40.679450655181,-73.9991517006268,40.5755737779487,-73.9729160623158,0.113194593804439,0.0632587016690833,2020.20416246853,2020.25409836066,993700000,hCoV-19/USA/NY-NYUMC890/2020
124,2,0.039006930385259,40.679450655181,-73.9991517006268,40.7215438533111,-74.0107212261745,0.102265632054342,0.0632587016690833,2020.20416246853,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC562/2020
125,127,0.00115459674806725,40.7668235299941,-73.9491195826229,40.77842697843,-73.9501814548625,0.0679398279472698,0.0667852311992026,2020.20768899806,2020.2088435948,993700000,NA
125,126,0.0147571551831414,40.7668235299941,-73.9491195826229,40.7864160592391,-73.9744482791525,0.081542386382344,0.0667852311992026,2020.20768899806,2020.22244615324,993700000,NA
126,3,0.0207232456719983,40.7864160592391,-73.9744482791525,40.8834703978805,-73.9117501296647,0.102265632054342,0.081542386382344,2020.22244615324,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC519/2020
126,4,0.0289199669820126,40.7864160592391,-73.9744482791525,40.8316369096351,-73.9180837614849,0.110462353364357,0.081542386382344,2020.22244615324,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC621/2020
127,5,0.00153891885723839,40.77842697843,-73.9501814548625,40.7666777381162,-73.9692001976305,0.0694787468045082,0.0679398279472698,2020.2088435948,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC220/2020
127,6,0.0425225254170867,40.77842697843,-73.9501814548625,40.8501959648434,-73.9046874548666,0.110462353364357,0.0679398279472698,2020.2088435948,2020.25136612022,993700000,hCoV-19/USA/NY-NYUMC613/2020
128,150,0.00202328876199026,40.7207099822449,-73.9328376591003,40.7303287000779,-73.9458136663682,0.00689837711509383,0.00487508835310357,2020.14577885521,2020.14780214397,993700000,NA
128,129,0.00700128767852604,40.7207099822449,-73.9328376591003,40.7194642951809,-73.8929277186663,0.0118763760316296,0.00487508835310357,2020.14577885521,2020.15278014289,993700000,NA
129,130,0.00475438050244772,40.7194642951809,-73.8929277186663,40.7378606293605,-73.8867012557889,0.0166307565340773,0.0118763760316296,2020.15278014289,2020.15753452339,993700000,NA
129,146,0.00522473718132316,40.7194642951809,-73.8929277186663,40.7121128995069,-73.8972115703506,0.0171011132129528,0.0118763760316296,2020.15278014289,2020.15800488007,993700000,NA
130,132,0.00150299924617286,40.7378606293605,-73.8867012557889,40.728874547285,-73.8815147138271,0.0181337557802502,0.0166307565340773,2020.15753452339,2020.15903752264,993700000,NA
130,131,0.00318070787141936,40.7378606293605,-73.8867012557889,40.7290233413168,-73.8634963025376,0.0198114644054967,0.0166307565340773,2020.15753452339,2020.16071523126,993700000,NA
131,10,0.0715252058989767,40.7290233413168,-73.8634963025376,40.8743030412893,-73.8244020667962,0.0913366703044734,0.0198114644054967,2020.16071523126,2020.23224043716,993700000,hCoV-19/USA/NY-NYUMC739/2020
131,11,0.0496672823990115,40.7290233413168,-73.8634963025376,40.8253841614649,-73.8695040934939,0.0694787468045082,0.0198114644054967,2020.16071523126,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.000789181945768408,40.728874547285,-73.8815147138271,40.7269475701313,-73.8789219304425,0.0189229377260186,0.0181337557802502,2020.15903752264,2020.15982670458,993700000,NA
132,145,0.0469639073173711,40.728874547285,-73.8815147138271,40.7633883506797,-73.8955436419139,0.0650976630976213,0.0181337557802502,2020.15903752264,2020.20600142995,993700000,NA
133,144,0.066537579963187,40.7269475701313,-73.8789219304425,40.6583214920438,-74.0179778976813,0.0854605176892056,0.0189229377260186,2020.15982670458,2020.22636428455,993700000,NA
133,134,9.28815253115611e-05,40.7269475701313,-73.8789219304425,40.7288258631845,-73.8825294429589,0.0190158192513302,0.0189229377260186,2020.15982670458,2020.15991958611,993700000,NA
134,142,0.00119119499696554,40.7288258631845,-73.8825294429589,40.7378783741723,-73.8919502169377,0.0202070142482957,0.0190158192513302,2020.15991958611,2020.1611107811,993700000,NA
134,135,0.000496149519185141,40.7288258631845,-73.8825294429589,40.7281534773074,-73.8807565735309,0.0195119687705153,0.0190158192513302,2020.15991958611,2020.16041573563,993700000,NA
135,138,6.42226469694529e-05,40.7281534773074,-73.8807565735309,40.7302331051827,-73.8760662649547,0.0195761914174848,0.0195119687705153,2020.16041573563,2020.16047995827,993700000,NA
135,136,0.00518766762209055,40.7281534773074,-73.8807565735309,40.7658396047412,-73.8725738782849,0.0246996363926059,0.0195119687705153,2020.16041573563,2020.16560340325,993700000,NA
136,137,0.064129713223731,40.7658396047412,-73.8725738782849,40.6345107816517,-73.9311292407272,0.0888293496163369,0.0246996363926059,2020.16560340325,2020.22973311647,993700000,NA
136,14,0.154068727901724,40.7658396047412,-73.8725738782849,40.8525809483289,-73.8824918548016,0.17876836429433,0.0246996363926059,2020.16560340325,2020.31967213115,993700000,hCoV-19/USA/NY-NYUMC904/2020
137,13,0.0708133316181097,40.6345107816517,-73.9311292407272,40.5976835502581,-73.9591912565361,0.159642681234447,0.0888293496163369,2020.22973311647,2020.30054644809,993700000,hCoV-19/USA/NY-NYUMC459/2020
137,12,0.018900763308165,40.6345107816517,-73.9311292407272,40.646831340791,-74.0150392714286,0.107730112924502,0.0888293496163369,2020.22973311647,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC206/2020
138,139,3.53528083119892e-05,40.7302331051827,-73.8760662649547,40.7275770962419,-73.8754376699943,0.0196115442257968,0.0195761914174848,2020.16047995827,2020.16051531108,993700000,NA
138,15,0.0881539215070171,40.7302331051827,-73.8760662649547,40.8099502799491,-73.9530703232715,0.107730112924502,0.0195761914174848,2020.16047995827,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC168/2020
139,141,0.0103301718075035,40.7275770962419,-73.8754376699943,40.7060616265627,-73.9022054836136,0.0299417160333002,0.0196115442257968,2020.16051531108,2020.17084548289,993700000,NA
139,140,0.043311606870982,40.7275770962419,-73.8754376699943,40.8197733912736,-73.9164460134116,0.0629231510967787,0.0196115442257968,2020.16051531108,2020.20382691795,993700000,NA
140,17,0.0448069618277232,40.8197733912736,-73.9164460134116,40.8752475410637,-73.8308761485969,0.107730112924502,0.0629231510967787,2020.20382691795,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC591/2020
140,16,0.00655559570772948,40.8197733912736,-73.9164460134116,40.861592470062,-73.9039698337492,0.0694787468045082,0.0629231510967787,2020.20382691795,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC121/2020
141,19,0.132433205631224,40.7060616265627,-73.9022054836136,40.723157636455,-73.7561637961299,0.162374921664524,0.0299417160333002,2020.17084548289,2020.30327868852,993700000,hCoV-19/USA/NY-NYUMC430/2020
141,18,0.036804790331126,40.7060616265627,-73.9022054836136,40.7638571704065,-73.9767240482703,0.0667465063644262,0.0299417160333002,2020.17084548289,2020.20765027322,993700000,hCoV-19/USA/NY-NYUMC19/2020
142,22,0.0492717325562125,40.7378783741723,-73.8919502169377,40.7128579562522,-73.8344621815468,0.0694787468045082,0.0202070142482957,2020.1611107811,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC62/2020
142,143,0.0536942505128697,40.7378783741723,-73.8919502169377,40.6672727706189,-73.9443368754262,0.0739012647611654,0.0202070142482957,2020.1611107811,2020.21480503162,993700000,NA
143,21,0.017435405543308,40.6672727706189,-73.9443368754262,40.5947144602907,-73.9357058236911,0.0913366703044734,0.0739012647611654,2020.21480503162,2020.23224043716,993700000,hCoV-19/USA/NY-NYUMC698/2020
143,20,0.0338288481633365,40.6672727706189,-73.9443368754262,40.8047637852378,-73.9033705317336,0.107730112924502,0.0739012647611654,2020.21480503162,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC160/2020
144,24,0.0168051143651367,40.6583214920438,-74.0179778976813,40.5883420183825,-74.0849556623747,0.102265632054342,0.0854605176892056,2020.22636428455,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC302/2020
144,23,0.0222695952352963,40.6583214920438,-74.0179778976813,40.7118241769841,-73.9584617719094,0.107730112924502,0.0854605176892056,2020.22636428455,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC194/2020
145,25,0.0289712476467067,40.7633883506797,-73.8955436419139,40.7409084036884,-73.975026914831,0.094068910744328,0.0650976630976213,2020.20600142995,2020.2349726776,993700000,hCoV-19/USA/NY-NYUMC794/2020
145,26,0.149189826876847,40.7633883506797,-73.8955436419139,40.7366827861834,-73.8801627300032,0.214287489974469,0.0650976630976213,2020.20600142995,2020.35519125683,993700000,hCoV-19/USA/NY-NYUMC891/2020
146,147,0.000542626741659613,40.7121128995069,-73.8972115703506,40.7082464803836,-73.9001594232341,0.0176437399546124,0.0171011132129528,2020.15800488007,2020.15854750681,993700000,NA
146,149,0.0342161975347786,40.7121128995069,-73.8972115703506,40.5483265943843,-74.025617768171,0.0513173107477314,0.0171011132129528,2020.15800488007,2020.1922210776,993700000,NA
147,148,0.00240258582702949,40.7082464803836,-73.9001594232341,40.7077809960401,-73.9012559382521,0.0200463257816419,0.0176437399546124,2020.15854750681,2020.16095009264,993700000,NA
147,27,0.0846218920997299,40.7082464803836,-73.9001594232341,40.5814922328351,-73.8259079163823,0.102265632054342,0.0176437399546124,2020.15854750681,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC511/2020
148,29,0.0576291423328806,40.7077809960401,-73.9012559382521,40.6169504938103,-74.0016745372953,0.0776754681145225,0.0200463257816419,2020.16095009264,2020.21857923497,993700000,hCoV-19/USA/NY-NYUMC742/2020
148,28,0.125935153262854,40.7077809960401,-73.9012559382521,40.7506692928476,-73.8318081134341,0.145981479044496,0.0200463257816419,2020.16095009264,2020.2868852459,993700000,hCoV-19/USA/NY-NYUMC445/2020
149,31,0.0509483213066109,40.5483265943843,-74.025617768171,40.5370762301587,-74.1726486956308,0.102265632054342,0.0513173107477314,2020.1922210776,2020.24316939891,993700000,hCoV-19/USA/NY-NYUMC322/2020
149,30,0.0782707256767357,40.5483265943843,-74.025617768171,40.6989443086496,-73.9815135151593,0.129588036424467,0.0513173107477314,2020.1922210776,2020.27049180328,993700000,hCoV-19/USA/NY-NYUMC384/2020
150,151,0.0545942690020512,40.7303287000779,-73.9458136663682,40.7187574314544,-73.9655807720339,0.061492646117145,0.00689837711509383,2020.14780214397,2020.20239641297,993700000,NA
150,153,0.0089524028696506,40.7303287000779,-73.9458136663682,40.7216570877117,-73.9527283338661,0.0158507799847444,0.00689837711509383,2020.14780214397,2020.15675454684,993700000,NA
151,34,0.0298440241873284,40.7187574314544,-73.9655807720339,40.7411476384798,-73.8762826664071,0.0913366703044734,0.061492646117145,2020.20239641297,2020.23224043716,993700000,hCoV-19/USA/NY-NYUMC718/2020
151,152,0.0031379834126137,40.7187574314544,-73.9655807720339,40.6943850515576,-74.0065957271755,0.0646306295297587,0.061492646117145,2020.20239641297,2020.20553439639,993700000,NA
152,33,0.0485639642746798,40.6943850515576,-74.0065957271755,40.7434695735961,-73.979264658798,0.113194593804439,0.0646306295297587,2020.20553439639,2020.25409836066,993700000,hCoV-19/USA/NY-NYUMC211/2020
152,32,0.0430994833947432,40.6943850515576,-74.0065957271755,40.6401894472804,-74.134068014967,0.107730112924502,0.0646306295297587,2020.20553439639,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC179/2020
153,154,0.004256321576562,40.7216570877117,-73.9527283338661,40.7625381492306,-73.9381920667815,0.0201071015613064,0.0158507799847444,2020.15675454684,2020.16101086842,993700000,NA
