node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,3.99877675971716e-07,40.7519401184813,-73.9191950581813,40.7519621421423,-73.9191626203366,3.99877675971716e-07,0,2020.14090507634,2020.14090547622,546400000,NA
116,117,0.0289011715082521,40.7519401184813,-73.9191950581813,40.7978213942982,-73.9494014609151,0.0289011715082521,0,2020.14090507634,2020.16980624785,546400000,NA
117,1,0.0788276319314534,40.7978213942982,-73.9494014609151,40.6374920734337,-74.0091464591969,0.107728803439706,0.0289011715082521,2020.16980624785,2020.24863387978,546400000,hCoV-19/USA/NY-NYUMC158/2020
117,118,0.000156345303211208,40.7978213942982,-73.9494014609151,40.7992495498531,-73.9487625658688,0.0290575168114633,0.0289011715082521,2020.16980624785,2020.16996259315,546400000,NA
118,2,0.0404199205082485,40.7992495498531,-73.9487625658688,40.7475864907637,-73.9715309611186,0.0694774373197118,0.0290575168114633,2020.16996259315,2020.21038251366,546400000,hCoV-19/USA/NY-NYUMC672/2020
118,119,3.12221808542457e-05,40.7992495498531,-73.9487625658688,40.8009310330117,-73.9477361594058,0.0290887389923176,0.0290575168114633,2020.16996259315,2020.16999381533,546400000,NA
119,120,0.00100622933924363,40.8009310330117,-73.9477361594058,40.8037362408051,-73.9529210896757,0.0300949683315612,0.0290887389923176,2020.16999381533,2020.17100004467,546400000,NA
119,6,0.0731755835772283,40.8009310330117,-73.9477361594058,40.6423234463678,-73.9689886843759,0.102264322569546,0.0290887389923176,2020.16999381533,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.000453056734684432,40.8037362408051,-73.9529210896757,40.8130851843048,-73.9533555425771,0.0305480250662457,0.0300949683315612,2020.17100004467,2020.17145310141,546400000,NA
120,3,0.102223999047964,40.8037362408051,-73.9529210896757,40.6124623647082,-74.1046311556629,0.132318967379525,0.0300949683315612,2020.17100004467,2020.27322404372,546400000,hCoV-19/USA/NY-NYUMC385/2020
121,5,0.0717162975033003,40.8130851843048,-73.9533555425771,40.8819720108401,-73.866318883948,0.102264322569546,0.0305480250662457,2020.17145310141,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC517/2020
121,4,0.0799130188133145,40.8130851843048,-73.9533555425771,40.8549837905493,-73.9258289253539,0.11046104387956,0.0305480250662457,2020.17145310141,2020.25136612022,546400000,hCoV-19/USA/NY-NYUMC685/2020
122,123,0.0102022611845016,40.7519621421423,-73.9191626203366,40.7487790905744,-73.8994517325464,0.0102026610621776,3.99877675971716e-07,2020.14090547622,2020.1511077374,546400000,NA
122,133,0.000188611354464491,40.7519621421423,-73.9191626203366,40.7518436193626,-73.9183045673436,0.000189011232140462,3.99877675971716e-07,2020.14090547622,2020.14109408757,546400000,NA
123,124,0.015246809232714,40.7487790905744,-73.8994517325464,40.751941347824,-73.9199242782615,0.0254494702948916,0.0102026610621776,2020.1511077374,2020.16635454664,546400000,NA
123,126,0.0128727073849703,40.7487790905744,-73.8994517325464,40.6972835413368,-73.9091126037268,0.0230753684471479,0.0102026610621776,2020.1511077374,2020.16398044479,546400000,NA
124,7,0.0658858905247854,40.751941347824,-73.9199242782615,40.7214057032357,-73.7989507193224,0.091335360819677,0.0254494702948916,2020.16635454664,2020.23224043716,546400000,hCoV-19/USA/NY-NYUMC706/2020
124,125,0.0364305310421263,40.751941347824,-73.9199242782615,40.7939740842812,-73.8001138368473,0.0618800013370179,0.0254494702948916,2020.16635454664,2020.20278507768,546400000,NA
125,8,0.0403843212325281,40.7939740842812,-73.8001138368473,40.8918671142442,-73.8595977191749,0.102264322569546,0.0618800013370179,2020.20278507768,2020.24316939891,546400000,hCoV-19/USA/NY-NYUMC524/2020
