node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00620828701690646,40.6989275240589,-73.9395351110769,40.6742181777602,-73.9580538594051,0.00620828701690646,0,2020.13986071125,2020.14606899827,633700000,NA
116,166,0.000988117371930219,40.6989275240589,-73.9395351110769,40.693660091722,-73.9468971791195,0.000988117371930219,0,2020.13986071125,2020.14084882862,633700000,NA
117,148,0.00990168125917168,40.6742181777602,-73.9580538594051,40.7047837410968,-73.9020062341255,0.0161099682760781,0.00620828701690646,2020.14606899827,2020.15597067953,633700000,NA
117,118,0.00307990657824883,40.6742181777602,-73.9580538594051,40.6902314466129,-73.9403362302369,0.00928819359515529,0.00620828701690646,2020.14606899827,2020.14914890484,633700000,NA
118,1,0.0585013683761703,40.6902314466129,-73.9403362302369,40.5912749087691,-74.1122988613584,0.0677895619713256,0.00928819359515529,2020.14914890484,2020.20765027322,633700000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.000973732639391017,40.6902314466129,-73.9403362302369,40.6761920130085,-73.9409064803878,0.0102619262345463,0.00928819359515529,2020.14914890484,2020.15012263748,633700000,NA
119,139,0.00814398304285571,40.6761920130085,-73.9409064803878,40.6700190321002,-73.9655520123913,0.018405909277402,0.0102619262345463,2020.15012263748,2020.15826662053,633700000,NA
119,120,0.00267926848999667,40.6761920130085,-73.9409064803878,40.6839149888951,-73.9397705821398,0.012941194724543,0.0102619262345463,2020.15012263748,2020.15280190597,633700000,NA
120,121,0.00428471362843338,40.6839149888951,-73.9397705821398,40.7134791789272,-73.9494879954518,0.0172259083529764,0.012941194724543,2020.15280190597,2020.1570866196,633700000,NA
120,136,0.018886029711779,40.6839149888951,-73.9397705821398,40.6843344886114,-73.9109487629117,0.0318272244363219,0.012941194724543,2020.15280190597,2020.17168793569,633700000,NA
121,133,0.00235417077995073,40.7134791789272,-73.9494879954518,40.7336114201181,-73.9388367405319,0.0195800791329271,0.0172259083529764,2020.1570866196,2020.15944079038,633700000,NA
121,122,3.30436211407603e-05,40.7134791789272,-73.9494879954518,40.7148096600821,-73.9475113564978,0.0172589519741171,0.0172259083529764,2020.1570866196,2020.15711966322,633700000,NA
122,123,0.00117356292830509,40.7148096600821,-73.9475113564978,40.7202752586508,-73.9464007980979,0.0184325149024222,0.0172589519741171,2020.15711966322,2020.15829322615,633700000,NA
122,129,0.00410396662536233,40.7148096600821,-73.9475113564978,40.7229328171802,-73.9564307468141,0.0213629185994794,0.0172589519741171,2020.15711966322,2020.16122362985,633700000,NA
123,124,0.00172487540431218,40.7202752586508,-73.9464007980979,40.7275392820938,-73.9467576860361,0.0201573903067344,0.0184325149024222,2020.15829322615,2020.16001810156,633700000,NA
123,128,0.00130669416741075,40.7202752586508,-73.9464007980979,40.7466057932517,-73.943859177908,0.019739209069833,0.0184325149024222,2020.15829322615,2020.15959992032,633700000,NA
124,126,0.00100852509211807,40.7275392820938,-73.9467576860361,40.7182107008882,-73.9437191995631,0.0211659153988525,0.0201573903067344,2020.16001810156,2020.16102662665,633700000,NA
124,125,0.000759725942688555,40.7275392820938,-73.9467576860361,40.7311848163429,-73.946420099969,0.0209171162494229,0.0201573903067344,2020.16001810156,2020.1607778275,633700000,NA
125,2,0.093320533161915,40.7311848163429,-73.946420099969,40.6914123560652,-73.8232457742389,0.114237649411338,0.0209171162494229,2020.1607778275,2020.25409836066,633700000,hCoV-19/USA/NY-NYUMC598/2020
125,3,0.101517254471929,40.7311848163429,-73.946420099969,40.5613580548334,-73.9190732861445,0.122434370721352,0.0209171162494229,2020.1607778275,2020.26229508197,633700000,hCoV-19/USA/NY-NYUMC240/2020
126,6,0.139519821442493,40.7182107008882,-73.9437191995631,40.8802618065014,-73.9136062455795,0.160685736841346,0.0211659153988525,2020.16102662665,2020.30054644809,633700000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.0186826229641559,40.7182107008882,-73.9437191995631,40.6561678634538,-73.9497379509127,0.0398485383630084,0.0211659153988525,2020.16102662665,2020.17970924961,633700000,NA
127,5,0.0853180727884214,40.6561678634538,-73.9497379509127,40.6094614079401,-73.9966250620818,0.12516661115143,0.0398485383630084,2020.17970924961,2020.2650273224,633700000,hCoV-19/USA/NY-NYUMC352/2020
127,4,0.0552634279882191,40.6561678634538,-73.9497379509127,40.7649441556046,-73.867069336295,0.0951119663512274,0.0398485383630084,2020.17970924961,2020.2349726776,633700000,hCoV-19/USA/NY-NYUMC816/2020
128,8,0.0835694785914087,40.7466057932517,-73.943859177908,40.8771773797914,-73.8691373798826,0.103308687661242,0.019739209069833,2020.15959992032,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC549/2020
128,7,0.0507825933415746,40.7466057932517,-73.943859177908,40.7739424081579,-73.9454578195455,0.0705218024114076,0.019739209069833,2020.15959992032,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC63/2020
129,9,0.0682845668718113,40.7229328171802,-73.9564307468141,40.7377512422397,-73.8996909571257,0.0896474854712908,0.0213629185994794,2020.16122362985,2020.22950819672,633700000,hCoV-19/USA/NY-NYUMC786/2020
129,130,2.35427559672208e-06,40.7229328171802,-73.9564307468141,40.7237359759641,-73.9560303814669,0.0213652728750762,0.0213629185994794,2020.16122362985,2020.16122598412,633700000,NA
130,131,0.00306426649762015,40.7237359759641,-73.9560303814669,40.6984549104406,-73.9681018822708,0.0244295393726963,0.0213652728750762,2020.16122598412,2020.16429025062,633700000,NA
130,132,0.0220422296778649,40.7237359759641,-73.9560303814669,40.7372818022255,-73.9102884607947,0.043407502552941,0.0213652728750762,2020.16122598412,2020.1832682138,633700000,NA
131,11,0.0679501865386765,40.6984549104406,-73.9681018822708,40.6489716120887,-73.8504584581818,0.0923797259113728,0.0244295393726963,2020.16429025062,2020.23224043716,633700000,hCoV-19/USA/NY-NYUMC732/2020
131,10,0.084343629158705,40.6984549104406,-73.9681018822708,40.6305063932442,-73.9879580312513,0.108773168531401,0.0244295393726963,2020.16429025062,2020.24863387978,633700000,hCoV-19/USA/NY-NYUMC201/2020
132,13,0.0680979064183149,40.7372818022255,-73.9102884607947,40.8419164991737,-73.902066652187,0.111505408971256,0.043407502552941,2020.1832682138,2020.25136612022,633700000,hCoV-19/USA/NY-NYUMC637/2020
132,12,0.0462399829183497,40.7372818022255,-73.9102884607947,40.6660285590097,-73.9423848882731,0.0896474854712908,0.043407502552941,2020.1832682138,2020.22950819672,633700000,hCoV-19/USA/NY-NYUMC787/2020
133,135,0.0322775698233144,40.7336114201181,-73.9388367405319,40.6688273983353,-73.9729397956886,0.0518576489562415,0.0195800791329271,2020.15944079038,2020.19171836021,633700000,NA
133,134,0.00165341409049197,40.7336114201181,-73.9388367405319,40.7340822673784,-73.9321511576767,0.0212334932234191,0.0195800791329271,2020.15944079038,2020.16109420447,633700000,NA
134,14,0.079342953997968,40.7340822673784,-73.9321511576767,40.7147122733967,-73.9840697384067,0.100576447221387,0.0212334932234191,2020.16109420447,2020.24043715847,633700000,hCoV-19/USA/NY-NYUMC534/2020
134,15,0.0820751944378226,40.7340822673784,-73.9321511576767,40.6484592960247,-73.9665650271191,0.103308687661242,0.0212334932234191,2020.16109420447,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC501/2020
135,16,0.0432543173949859,40.6688273983353,-73.9729397956886,40.7475976717573,-73.9694062838136,0.0951119663512274,0.0518576489562415,2020.19171836021,2020.2349726776,633700000,hCoV-19/USA/NY-NYUMC781/2020
135,17,0.136150492255002,40.6688273983353,-73.9729397956886,40.7414800431726,-74.0017037104745,0.188008141211243,0.0518576489562415,2020.19171836021,2020.32786885246,633700000,hCoV-19/USA/NY-NYUMC908/2020
136,137,0.00160816820793441,40.6843344886114,-73.9109487629117,40.6882109260247,-73.9044112521266,0.0334353926442564,0.0318272244363219,2020.17168793569,2020.17329610389,633700000,NA
136,21,0.0714814632249197,40.6843344886114,-73.9109487629117,40.7183470731248,-73.7716401273386,0.103308687661242,0.0318272244363219,2020.17168793569,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC583/2020
137,20,0.0808022567670816,40.6882109260247,-73.9044112521266,40.6090699278379,-73.9974431427721,0.114237649411338,0.0334353926442564,2020.17329610389,2020.25409836066,633700000,hCoV-19/USA/NY-NYUMC248/2020
137,138,0.00673137906450155,40.6882109260247,-73.9044112521266,40.7145567520309,-73.8903977234494,0.0401667717087579,0.0334353926442564,2020.17329610389,2020.18002748296,633700000,NA
138,18,0.0385517520126639,40.7145567520309,-73.8903977234494,40.6110011019325,-73.7478724655276,0.0787185237214219,0.0401667717087579,2020.18002748296,2020.21857923497,633700000,hCoV-19/USA/NY-NYUMC721/2020
138,19,0.0549451946424695,40.7145567520309,-73.8903977234494,40.8479430292651,-73.9198629133241,0.0951119663512274,0.0401667717087579,2020.18002748296,2020.2349726776,633700000,hCoV-19/USA/NY-NYUMC792/2020
139,140,0.000376070369261933,40.6700190321002,-73.9655520123913,40.6771697239069,-73.9595424031489,0.0187819796466639,0.018405909277402,2020.15826662053,2020.1586426909,633700000,NA
139,146,0.00188104944553263,40.6700190321002,-73.9655520123913,40.6607831580031,-73.9607276307035,0.0202869587229347,0.018405909277402,2020.15826662053,2020.16014766997,633700000,NA
140,141,0.00225654130375236,40.6771697239069,-73.9595424031489,40.6773186426769,-73.9498078274753,0.0210385209504163,0.0187819796466639,2020.1586426909,2020.1608992322,633700000,NA
140,145,0.00660379795911983,40.6771697239069,-73.9595424031489,40.6166982508313,-73.9203746000035,0.0253857776057838,0.0187819796466639,2020.1586426909,2020.16524648886,633700000,NA
141,22,0.0822701667108254,40.6773186426769,-73.9498078274753,40.5935968086758,-73.9473715921304,0.103308687661242,0.0210385209504163,2020.1608992322,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC588/2020
141,142,2.37574431675713e-05,40.6773186426769,-73.9498078274753,40.6789326381607,-73.9497369542603,0.0210622783935839,0.0210385209504163,2020.1608992322,2020.16092298964,633700000,NA
142,23,0.0904431305776721,40.6789326381607,-73.9497369542603,40.6032461844581,-73.9368390376192,0.111505408971256,0.0210622783935839,2020.16092298964,2020.25136612022,633700000,hCoV-19/USA/NY-NYUMC595/2020
142,143,0.000355202789040721,40.6789326381607,-73.9497369542603,40.680842052699,-73.9491702325536,0.0214174811826246,0.0210622783935839,2020.16092298964,2020.16127819243,633700000,NA
143,26,0.0545688021087197,40.680842052699,-73.9491702325536,40.6134927676058,-73.9495550631658,0.0759862832913443,0.0214174811826246,2020.16127819243,2020.21584699454,633700000,hCoV-19/USA/NY-NYUMC753/2020
143,144,0.0239374352161231,40.680842052699,-73.9491702325536,40.6658850702579,-73.9321773629968,0.0453549163987477,0.0214174811826246,2020.16127819243,2020.18521562765,633700000,NA
144,24,0.0251668860126599,40.6658850702579,-73.9321773629968,40.6286152604405,-73.9623811957793,0.0705218024114076,0.0453549163987477,2020.18521562765,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC117/2020
144,25,0.057953771262494,40.6658850702579,-73.9321773629968,40.687431908858,-73.9472035785879,0.103308687661242,0.0453549163987477,2020.18521562765,2020.24316939891,633700000,hCoV-19/USA/NY-NYUMC314/2020
145,28,0.116174276175452,40.6166982508313,-73.9203746000035,40.6259814331591,-73.9343347587688,0.141560053781235,0.0253857776057838,2020.16524648886,2020.28142076503,633700000,hCoV-19/USA/NY-NYUMC402/2020
145,27,0.184480287105652,40.6166982508313,-73.9203746000035,40.7173091604636,-73.827997629047,0.209866064711436,0.0253857776057838,2020.16524648886,2020.34972677596,633700000,hCoV-19/USA/NY-NYUMC893/2020
146,147,0.000932672231163362,40.6607831580031,-73.9607276307035,40.6671355829672,-73.9428104654087,0.021219630954098,0.0202869587229347,2020.16014766997,2020.1610803422,633700000,NA
146,31,0.0857539693683846,40.6607831580031,-73.9607276307035,40.7086396565438,-73.848961127929,0.106040928091319,0.0202869587229347,2020.16014766997,2020.24590163934,633700000,hCoV-19/USA/NY-NYUMC560/2020
147,30,0.150395067637344,40.6671355829672,-73.9428104654087,40.6710441547741,-73.8459461619124,0.171614698591442,0.021219630954098,2020.1610803422,2020.31147540984,633700000,hCoV-19/USA/NY-NYUMC838/2020
147,29,0.0493021714573096,40.6671355829672,-73.9428104654087,40.8762876680981,-73.9026105215071,0.0705218024114076,0.021219630954098,2020.1610803422,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC38/2020
148,149,0.00365239431627742,40.7047837410968,-73.9020062341255,40.7378036098342,-73.9155409833021,0.0197623625923556,0.0161099682760781,2020.15597067953,2020.15962307384,633700000,NA
148,161,0.00166227621714082,40.7047837410968,-73.9020062341255,40.7116744153967,-73.8945224949925,0.017772244493219,0.0161099682760781,2020.15597067953,2020.15763295574,633700000,NA
149,155,0.00100822961598862,40.7378036098342,-73.9155409833021,40.7276469344225,-73.9194915968381,0.0207705922083442,0.0197623625923556,2020.15962307384,2020.16063130346,633700000,NA
149,150,0.00113383932174346,40.7378036098342,-73.9155409833021,40.7321180343116,-73.9065893663931,0.020896201914099,0.0197623625923556,2020.15962307384,2020.16075691316,633700000,NA
150,154,0.0706329963757335,40.7321180343116,-73.9065893663931,40.7115729914052,-73.8248940496168,0.0915291982898325,0.020896201914099,2020.16075691316,2020.23138990954,633700000,NA
150,151,0.0091355905790822,40.7321180343116,-73.9065893663931,40.7293902926891,-73.9273486454402,0.0300317924931812,0.020896201914099,2020.16075691316,2020.16989250374,633700000,NA
151,32,0.0814736164780747,40.7293902926891,-73.9273486454402,40.8316369096351,-73.9180837614849,0.111505408971256,0.0300317924931812,2020.16989250374,2020.25136612022,633700000,hCoV-19/USA/NY-NYUMC621/2020
