node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000108058650307274,40.7406681283312,-73.9016952608283,40.7418251831505,-73.8984708928769,0.000108058650307274,0,2020.1404335679,2020.14054162655,468100000,NA
116,212,0.000458460046723341,40.7406681283312,-73.9016952608283,40.7426531925401,-73.9017548102406,0.000458460046723341,0,2020.1404335679,2020.14089202795,468100000,NA
117,118,4.70690499442816e-05,40.7418251831505,-73.8984708928769,40.7395452201685,-73.9002322310046,0.000155127700251556,0.000108058650307274,2020.14054162655,2020.1405886956,468100000,NA
117,157,0.000315405055924811,40.7418251831505,-73.8984708928769,40.747728255422,-73.8976597307573,0.000423463706232086,0.000108058650307274,2020.14054162655,2020.14085703161,468100000,NA
118,119,0.00884639146050203,40.7395452201685,-73.9002322310046,40.7205396269159,-73.912800818522,0.00900151916075359,0.000155127700251556,2020.1405886956,2020.14943508706,468100000,NA
118,141,0.00681806086544454,40.7395452201685,-73.9002322310046,40.7248913803273,-73.9043479994939,0.00697318856569609,0.000155127700251556,2020.1405886956,2020.14740675647,468100000,NA
119,120,0.00142383185006831,40.7205396269159,-73.912800818522,40.7244117701567,-73.9192994486812,0.0104253510108219,0.00900151916075359,2020.14943508706,2020.15085891891,468100000,NA
119,122,0.00132293796312968,40.7205396269159,-73.912800818522,40.7196381965144,-73.9246240595676,0.0103244571238833,0.00900151916075359,2020.14943508706,2020.15075802503,468100000,NA
120,1,0.0595235947458151,40.7244117701567,-73.9192994486812,40.8281941179378,-73.9267616846938,0.069948945756637,0.0104253510108219,2020.15085891891,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.0379734003176948,40.7244117701567,-73.9192994486812,40.762373552266,-73.8749426167971,0.0483987513285167,0.0104253510108219,2020.15085891891,2020.18883231923,468100000,NA
121,3,0.0215501944281203,40.762373552266,-73.8749426167971,40.7743593408759,-73.8995054090954,0.069948945756637,0.0483987513285167,2020.18883231923,2020.21038251366,468100000,hCoV-19/USA/NY-NYUMC72/2020
121,2,0.160894456728149,40.762373552266,-73.8749426167971,40.8185649072773,-73.8731335848325,0.209293208056665,0.0483987513285167,2020.18883231923,2020.34972677596,468100000,hCoV-19/USA/NY-NYUMC914/2020
122,123,0.00148138053902705,40.7196381965144,-73.9246240595676,40.7063496589951,-73.9291750959476,0.0118058376629103,0.0103244571238833,2020.15075802503,2020.15223940557,468100000,NA
122,139,0.0281980122974304,40.7196381965144,-73.9246240595676,40.6624024826531,-74.028243332632,0.0385224694213137,0.0103244571238833,2020.15075802503,2020.17895603733,468100000,NA
123,131,0.0129428193676463,40.7063496589951,-73.9291750959476,40.6852484304372,-73.9294812158273,0.0247486570305566,0.0118058376629103,2020.15223940557,2020.16518222493,468100000,NA
