node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00809573164637958,40.7015869050122,-73.9338938919351,40.7444823743982,-73.8966922721476,0.00809573164637958,0,2020.14088945273,2020.14898518437,323200000,NA
116,141,0.00791789800811088,40.7015869050122,-73.9338938919351,40.7078329098591,-73.9302294813495,0.00791789800811088,0,2020.14088945273,2020.14880735074,323200000,NA
117,125,0.00180032806388447,40.7444823743982,-73.8966922721476,40.7336866562876,-73.8991290663442,0.00989605971026405,0.00809573164637958,2020.14898518437,2020.15078551244,323200000,NA
117,118,0.00138396036198138,40.7444823743982,-73.8966922721476,40.7484200478608,-73.9031672063926,0.00947969200836096,0.00809573164637958,2020.14898518437,2020.15036914474,323200000,NA
118,122,0.0124416376658625,40.7484200478608,-73.9031672063926,40.7478522794278,-73.9145240269361,0.0219213296742235,0.00947969200836096,2020.15036914474,2020.1628107824,323200000,NA
118,119,0.0168076168177435,40.7484200478608,-73.9031672063926,40.7976689224796,-73.9081672288097,0.0262873088261044,0.00947969200836096,2020.15036914474,2020.16717676155,323200000,NA
119,4,0.0759926373558307,40.7976689224796,-73.9081672288097,40.8834703978805,-73.9117501296647,0.102279946181935,0.0262873088261044,2020.16717676155,2020.24316939891,323200000,hCoV-19/USA/NY-NYUMC519/2020
119,120,0.00153578728096684,40.7976689224796,-73.9081672288097,40.7967764357479,-73.9041451091017,0.0278230961070713,0.0262873088261044,2020.16717676155,2020.16871254884,323200000,NA
120,1,0.0826535713848781,40.7967764357479,-73.9041451091017,40.8501959648434,-73.9046874548666,0.110476667491949,0.0278230961070713,2020.16871254884,2020.25136612022,323200000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.0321878440723622,40.7967764357479,-73.9041451091017,40.7836781893578,-73.9637167993391,0.0600109401794335,0.0278230961070713,2020.16871254884,2020.20090039291,323200000,NA
121,3,0.00948212075266761,40.7836781893578,-73.9637167993391,40.7666777381162,-73.9692001976305,0.0694930609321011,0.0600109401794335,2020.20090039291,2020.21038251366,323200000,hCoV-19/USA/NY-NYUMC220/2020
121,2,0.0504657273125159,40.7836781893578,-73.9637167993391,40.8316369096351,-73.9180837614849,0.110476667491949,0.0600109401794335,2020.20090039291,2020.25136612022,323200000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.0453401730126931,40.7478522794278,-73.9145240269361,40.6876165298068,-73.9520446050891,0.0672615026869166,0.0219213296742235,2020.1628107824,2020.20815095542,323200000,NA
122,124,0.00275030923972056,40.7478522794278,-73.9145240269361,40.7299470901581,-73.9141583848805,0.0246716389139441,0.0219213296742235,2020.1628107824,2020.16556109164,323200000,NA
123,5,0.0404829243651782,40.6876165298068,-73.9520446050891,40.6305063932442,-73.9879580312513,0.107744427052095,0.0672615026869166,2020.20815095542,2020.24863387978,323200000,hCoV-19/USA/NY-NYUMC201/2020
123,6,0.0268217221850043,40.6876165298068,-73.9520446050891,40.7475976717573,-73.9694062838136,0.0940832248719209,0.0672615026869166,2020.20815095542,2020.2349726776,323200000,hCoV-19/USA/NY-NYUMC781/2020
124,7,0.0639471050780402,40.7299470901581,-73.9141583848805,40.6342033311516,-73.996959150955,0.0886187439919842,0.0246716389139441,2020.16556109164,2020.22950819672,323200000,hCoV-19/USA/NY-NYUMC790/2020
124,8,0.044821422018157,40.7299470901581,-73.9141583848805,40.7882338398297,-73.7974970231813,0.0694930609321011,0.0246716389139441,2020.16556109164,2020.21038251366,323200000,hCoV-19/USA/NY-NYUMC80/2020
125,126,0.000201734528712583,40.7336866562876,-73.8991290663442,40.7305623150671,-73.9018099715652,0.0100977942389766,0.00989605971026405,2020.15078551244,2020.15098724697,323200000,NA
