node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00022006906630212,40.7327218249503,-73.8954777703065,40.7240750715875,-73.8975288158358,0.00022006906630212,0,2020.14063630088,2020.14085636994,525700000,NA
116,117,0.000246287596901207,40.7327218249503,-73.8954777703065,40.7366793561019,-73.896797942321,0.000246287596901207,0,2020.14063630088,2020.14088258847,525700000,NA
117,180,0.00808328491156313,40.7366793561019,-73.896797942321,40.7296861080118,-73.9137736676154,0.00832957250846433,0.000246287596901207,2020.14088258847,2020.14896587338,525700000,NA
117,118,6.50724692011218e-06,40.7366793561019,-73.896797942321,40.7365900082604,-73.8963613344994,0.000252794843821319,0.000246287596901207,2020.14088258847,2020.14088909572,525700000,NA
118,121,0.00598718390123698,40.7365900082604,-73.8963613344994,40.7202492338303,-73.9032674527882,0.0062399787450583,0.000252794843821319,2020.14088909572,2020.14687627962,525700000,NA
118,119,0.0189423230120232,40.7365900082604,-73.8963613344994,40.7590598062008,-73.8907474613678,0.0191951178558445,0.000252794843821319,2020.14088909572,2020.15983141873,525700000,NA
119,3,0.0505510949288108,40.7590598062008,-73.8907474613678,40.8762876680981,-73.9026105215071,0.0697462127846553,0.0191951178558445,2020.15983141873,2020.21038251366,525700000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00443436959481394,40.7590598062008,-73.8907474613678,40.7328356297489,-73.8940058527967,0.0236294874506584,0.0191951178558445,2020.15983141873,2020.16426578833,525700000,NA
120,1,0.0816358510139085,40.7328356297489,-73.8940058527967,40.7086396565438,-73.848961127929,0.105265338464567,0.0236294874506584,2020.16426578833,2020.24590163934,525700000,hCoV-19/USA/NY-NYUMC560/2020
120,2,0.147209621514031,40.7328356297489,-73.8940058527967,40.6710441547741,-73.8459461619124,0.17083910896469,0.0236294874506584,2020.16426578833,2020.31147540984,525700000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.00645128064049907,40.7202492338303,-73.9032674527882,40.7675598456614,-73.8944106202953,0.0126912593855574,0.0062399787450583,2020.14687627962,2020.15332756026,525700000,NA
121,130,0.00290879797143362,40.7202492338303,-73.9032674527882,40.7381178957915,-73.8976291182161,0.00914877671649192,0.0062399787450583,2020.14687627962,2020.14978507759,525700000,NA
122,126,0.00665321214735518,40.7675598456614,-73.8944106202953,40.7580110731772,-73.8624225429982,0.0193444715329125,0.0126912593855574,2020.15332756026,2020.15998077241,525700000,NA
122,123,0.00875107175389919,40.7675598456614,-73.8944106202953,40.7445993797592,-73.8931653836025,0.0214423311394566,0.0126912593855574,2020.15332756026,2020.16207863202,525700000,NA
123,4,0.0455716412051167,40.7445993797592,-73.8931653836025,40.7785762122093,-73.8201928720758,0.0670139723445732,0.0214423311394566,2020.16207863202,2020.20765027322,525700000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.0253898602628539,40.7445993797592,-73.8931653836025,40.7503477586454,-73.9076871869566,0.0468321914023105,0.0214423311394566,2020.16207863202,2020.18746849228,525700000,NA
124,125,0.0118250910749658,40.7503477586454,-73.9076871869566,40.812966817757,-73.8830767662222,0.0586572824772763,0.0468321914023105,2020.18746849228,2020.19929358335,525700000,NA
124,5,0.0638976279421931,40.7503477586454,-73.9076871869566,40.6032461844581,-73.9368390376192,0.110729819344504,0.0468321914023105,2020.18746849228,2020.25136612022,525700000,hCoV-19/USA/NY-NYUMC595/2020
125,7,0.150433192607407,40.812966817757,-73.8830767662222,40.8185649072773,-73.8731335848325,0.209090475084684,0.0586572824772763,2020.19929358335,2020.34972677596,525700000,hCoV-19/USA/NY-NYUMC914/2020
125,6,0.011088930307379,40.812966817757,-73.8830767662222,40.7743593408759,-73.8995054090954,0.0697462127846553,0.0586572824772763,2020.19929358335,2020.21038251366,525700000,hCoV-19/USA/NY-NYUMC72/2020
126,12,0.0749919051915625,40.7580110731772,-73.8624225429982,40.7649441556046,-73.867069336295,0.0943363767244751,0.0193444715329125,2020.15998077241,2020.2349726776,525700000,hCoV-19/USA/NY-NYUMC816/2020
126,127,0.000404057442609435,40.7580110731772,-73.8624225429982,40.7452905264211,-73.8647905765271,0.019748528975522,0.0193444715329125,2020.15998077241,2020.16038482985,525700000,NA
