node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0046650745190093,40.7380049910055,-73.9365175419047,40.7155649384196,-73.9433647680302,0.0046650745190093,0,2020.14032203753,2020.14498711205,486100000,NA
116,151,0.00021891085737652,40.7380049910055,-73.9365175419047,40.744682442259,-73.9295401170036,0.00021891085737652,0,2020.14032203753,2020.14054094839,486100000,NA
117,128,0.000942090294408671,40.7155649384196,-73.9433647680302,40.6988557858566,-73.9518721504329,0.00560716481341797,0.0046650745190093,2020.14498711205,2020.14592920235,486100000,NA
117,118,0.0015668259525847,40.7155649384196,-73.9433647680302,40.7211822931622,-73.9515969776836,0.006231900471594,0.0046650745190093,2020.14498711205,2020.146553938,486100000,NA
118,123,0.00822184660966094,40.7211822931622,-73.9515969776836,40.7320910714079,-73.9035028289214,0.0144537470812549,0.006231900471594,2020.146553938,2020.15477578461,486100000,NA
118,119,0.00621656083475638,40.7211822931622,-73.9515969776836,40.7074335499577,-73.9648865893334,0.0124484613063504,0.006231900471594,2020.146553938,2020.15277049884,486100000,NA
119,5,0.112256823561208,40.7074335499577,-73.9648865893334,40.6094614079401,-73.9966250620818,0.124705284867558,0.0124484613063504,2020.15277049884,2020.2650273224,486100000,hCoV-19/USA/NY-NYUMC352/2020
119,120,0.00713693655170816,40.7074335499577,-73.9648865893334,40.683673645738,-73.9737829689494,0.0195853978580585,0.0124484613063504,2020.15277049884,2020.15990743539,486100000,NA
120,1,0.0750652422092974,40.683673645738,-73.9737829689494,40.7649441556046,-73.867069336295,0.0946506400673559,0.0195853978580585,2020.15990743539,2020.2349726776,486100000,hCoV-19/USA/NY-NYUMC816/2020
120,121,0.039640141284009,40.683673645738,-73.9737829689494,40.7399370659704,-73.8559278256258,0.0592255391420676,0.0195853978580585,2020.15990743539,2020.19954757668,486100000,NA
121,4,0.0299606200453517,40.7399370659704,-73.8559278256258,40.7377512422397,-73.8996909571257,0.0891861591874193,0.0592255391420676,2020.19954757668,2020.22950819672,486100000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.00253832783560634,40.7399370659704,-73.8559278256258,40.7296679257234,-73.8402506685353,0.0617638669776739,0.0592255391420676,2020.19954757668,2020.20208590451,486100000,NA
122,3,0.0492802157097105,40.7296679257234,-73.8402506685353,40.6032461844581,-73.9368390376192,0.111044082687384,0.0617638669776739,2020.20208590451,2020.25136612022,486100000,hCoV-19/USA/NY-NYUMC595/2020
