node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00310991334827335,40.7188176583435,-73.956433164097,40.7287791085068,-73.9411418425259,0.00310991334827335,0,2020.14068769141,2020.14379760476,680500000,NA
116,223,0.0102937727071993,40.7188176583435,-73.956433164097,40.700625098291,-73.9508243610112,0.0102937727071993,0,2020.14068769141,2020.15098146412,680500000,NA
117,221,0.0126710045798028,40.7287791085068,-73.9411418425259,40.7677385264756,-73.8902869394023,0.0157809179280761,0.00310991334827335,2020.14379760476,2020.15646860934,680500000,NA
117,118,0.00265912068356641,40.7287791085068,-73.9411418425259,40.7293119954472,-73.9565521595309,0.00576903403183976,0.00310991334827335,2020.14379760476,2020.14645672545,680500000,NA
118,119,0.0010063049334241,40.7293119954472,-73.9565521595309,40.7443567034418,-73.9432502730895,0.00677533896526386,0.00576903403183976,2020.14645672545,2020.14746303038,680500000,NA
118,216,0.00392640555404031,40.7293119954472,-73.9565521595309,40.7314395324471,-73.9537718166698,0.00969543958588007,0.00576903403183976,2020.14645672545,2020.150383131,680500000,NA
119,120,0.00131488019978987,40.7443567034418,-73.9432502730895,40.7405128764787,-73.942080046426,0.00809021916505373,0.00677533896526386,2020.14746303038,2020.14877791058,680500000,NA
119,185,0.000410526711664416,40.7443567034418,-73.9432502730895,40.7439733057014,-73.9324109719571,0.00718586567692828,0.00677533896526386,2020.14746303038,2020.14787355709,680500000,NA
120,128,0.000158736307148966,40.7405128764787,-73.942080046426,40.7346071619488,-73.9472587934277,0.0082489554722027,0.00809021916505373,2020.14877791058,2020.14893664689,680500000,NA
120,121,0.00213068443194075,40.7405128764787,-73.942080046426,40.7258123396395,-73.9508017411437,0.0102209035969945,0.00809021916505373,2020.14877791058,2020.15090859501,680500000,NA
121,125,0.0190387240303449,40.7258123396395,-73.9508017411437,40.8056486888368,-73.9399109274184,0.0292596276273394,0.0102209035969945,2020.15090859501,2020.16994731904,680500000,NA
121,122,0.00307445623599353,40.7258123396395,-73.9508017411437,40.7289515358156,-73.9489100627131,0.013295359832988,0.0102209035969945,2020.15090859501,2020.15398305125,680500000,NA
122,123,0.0189806733602423,40.7289515358156,-73.9489100627131,40.7465189648217,-73.8973985125452,0.0322760331932303,0.013295359832988,2020.15398305125,2020.17296372461,680500000,NA
122,124,0.0539479037309472,40.7289515358156,-73.9489100627131,40.676725963697,-73.9848499658089,0.0672432635639353,0.013295359832988,2020.15398305125,2020.20793095498,680500000,NA
123,1,0.0374187890536793,40.7465189648217,-73.8973985125452,40.6286152604405,-73.9623811957793,0.0696948222469096,0.0322760331932303,2020.17296372461,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC117/2020
123,2,0.0702056743035133,40.7465189648217,-73.8973985125452,40.687431908858,-73.9472035785879,0.102481707496744,0.0322760331932303,2020.17296372461,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC314/2020
124,3,0.0734898100528021,40.676725963697,-73.9848499658089,40.8349009397891,-73.8696575822929,0.140733073616737,0.0672432635639353,2020.20793095498,2020.28142076503,680500000,hCoV-19/USA/NY-NYUMC403/2020
124,4,0.0598286078628512,40.676725963697,-73.9848499658089,40.6290245473757,-74.012788839086,0.127071871426786,0.0672432635639353,2020.20793095498,2020.26775956284,680500000,hCoV-19/USA/NY-NYUMC358/2020
125,127,0.00105659449910556,40.8056486888368,-73.9399109274184,40.8240463268634,-73.9301166100288,0.0303162221264449,0.0292596276273394,2020.16994731904,2020.17100391354,680500000,NA
125,126,0.00138385985930387,40.8056486888368,-73.9399109274184,40.8069838551732,-73.9341036135221,0.0306434874866432,0.0292596276273394,2020.16994731904,2020.1713311789,680500000,NA
126,5,0.0718382200101004,40.8069838551732,-73.9341036135221,40.8834703978805,-73.9117501296647,0.102481707496744,0.0306434874866432,2020.1713311789,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC519/2020
126,6,0.0800349413201147,40.8069838551732,-73.9341036135221,40.8501959648434,-73.9046874548666,0.110678428806758,0.0306434874866432,2020.1713311789,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC613/2020
127,7,0.0393786001204647,40.8240463268634,-73.9301166100288,40.7666777381162,-73.9692001976305,0.0696948222469096,0.0303162221264449,2020.17100391354,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC220/2020
127,8,0.080362206680313,40.8240463268634,-73.9301166100288,40.8316369096351,-73.9180837614849,0.110678428806758,0.0303162221264449,2020.17100391354,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC621/2020
128,140,0.00130795852707172,40.7346071619488,-73.9472587934277,40.724387592994,-73.9234780080844,0.00955691399927441,0.0082489554722027,2020.14893664689,2020.15024460541,680500000,NA
128,129,0.00198928198062984,40.7346071619488,-73.9472587934277,40.73364720874,-73.9502240003756,0.0102382374528325,0.0082489554722027,2020.14893664689,2020.15092592887,680500000,NA
129,130,0.0181977959519343,40.73364720874,-73.9502240003756,40.7360409552667,-73.8803998514683,0.0284360334047668,0.0102382374528325,2020.15092592887,2020.16912372482,680500000,NA
129,133,1.0978740588613e-05,40.73364720874,-73.9502240003756,40.7330706841032,-73.951600247219,0.0102492161934211,0.0102382374528325,2020.15092592887,2020.15093690761,680500000,NA
130,9,0.0740456740919768,40.7360409552667,-73.8803998514683,40.7183470731248,-73.7716401273386,0.102481707496744,0.0284360334047668,2020.16912372482,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC583/2020
130,131,0.0110859311836841,40.7360409552667,-73.8803998514683,40.6921007187531,-73.9070596347841,0.0395219645884509,0.0284360334047668,2020.16912372482,2020.180209656,680500000,NA
131,132,0.00453682774699402,40.6921007187531,-73.9070596347841,40.6684910659894,-73.9188485141602,0.044058792335445,0.0395219645884509,2020.180209656,2020.18474648375,680500000,NA
131,12,0.0547630215982784,40.6921007187531,-73.9070596347841,40.8479430292651,-73.9198629133241,0.0942849861867294,0.0395219645884509,2020.180209656,2020.2349726776,680500000,hCoV-19/USA/NY-NYUMC792/2020
132,11,0.069351876911395,40.6684910659894,-73.9188485141602,40.6090699278379,-73.9974431427721,0.11341066924684,0.044058792335445,2020.18474648375,2020.25409836066,680500000,hCoV-19/USA/NY-NYUMC248/2020
132,10,0.0338327512214789,40.6684910659894,-73.9188485141602,40.6110011019325,-73.7478724655276,0.0778915435569238,0.044058792335445,2020.18474648375,2020.21857923497,680500000,hCoV-19/USA/NY-NYUMC721/2020
133,137,0.0176616471548688,40.7330706841032,-73.951600247219,40.7284038367,-73.9545155429305,0.02791086334829,0.0102492161934211,2020.15093690761,2020.16859855476,680500000,NA
133,134,0.0188605695833745,40.7330706841032,-73.951600247219,40.648150799987,-73.9687988361637,0.0291097857767956,0.0102492161934211,2020.15093690761,2020.16979747719,680500000,NA
134,16,0.0597107195299971,40.648150799987,-73.9687988361637,40.6342033311516,-73.996959150955,0.0888205053067927,0.0291097857767956,2020.16979747719,2020.22950819672,680500000,hCoV-19/USA/NY-NYUMC790/2020
134,135,0.000793034918578933,40.648150799987,-73.9687988361637,40.6470212314585,-73.9708639657469,0.0299028206953745,0.0291097857767956,2020.16979747719,2020.17059051211,680500000,NA
135,136,0.00666472632542392,40.6470212314585,-73.9708639657469,40.6171011473392,-74.0215627091434,0.0365675470207985,0.0299028206953745,2020.17059051211,2020.17725523843,680500000,NA
135,13,0.0944368102915572,40.6470212314585,-73.9708639657469,40.6094614079401,-73.9966250620818,0.124339630986932,0.0299028206953745,2020.17059051211,2020.2650273224,680500000,hCoV-19/USA/NY-NYUMC352/2020
136,14,0.0303950347860291,40.6171011473392,-74.0215627091434,40.7089801120876,-74.0001597853612,0.0669625818068275,0.0365675470207985,2020.17725523843,2020.20765027322,680500000,hCoV-19/USA/NY-NYUMC13/2020
136,15,0.0303950347860291,40.6171011473392,-74.0215627091434,40.5912749087691,-74.1122988613584,0.0669625818068275,0.0365675470207985,2020.17725523843,2020.20765027322,680500000,hCoV-19/USA/NY-NYUMC30/2020
137,139,0.0133518284406528,40.7284038367,-73.9545155429305,40.7727500332876,-73.9297491175866,0.0412626917889428,0.02791086334829,2020.16859855476,2020.1819503832,680500000,NA
137,138,0.00810809214048872,40.7284038367,-73.9545155429305,40.7799211715974,-73.9535863996473,0.0360189554887787,0.02791086334829,2020.16859855476,2020.1767066469,680500000,NA
138,18,0.0719272328781246,40.7799211715974,-73.9535863996473,40.6305063932442,-73.9879580312513,0.107946188366903,0.0360189554887787,2020.1767066469,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC201/2020
138,17,0.151162205557967,40.7799211715974,-73.9535863996473,40.7414800431726,-74.0017037104745,0.187181161046745,0.0360189554887787,2020.1767066469,2020.32786885246,680500000,hCoV-19/USA/NY-NYUMC908/2020
139,19,0.0694157370178151,40.7727500332876,-73.9297491175866,40.6032461844581,-73.9368390376192,0.110678428806758,0.0412626917889428,2020.1819503832,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC595/2020
139,20,0.0284321304579667,40.7727500332876,-73.9297491175866,40.7739424081579,-73.9454578195455,0.0696948222469096,0.0412626917889428,2020.1819503832,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC63/2020
140,177,0.000602850154362317,40.724387592994,-73.9234780080844,40.7234915509118,-73.9365574584268,0.0101597641536367,0.00955691399927441,2020.15024460541,2020.15084745557,680500000,NA
140,141,0.000154198223378005,40.724387592994,-73.9234780080844,40.7268672834809,-73.9197969090517,0.00971111222265242,0.00955691399927441,2020.15024460541,2020.15039880364,680500000,NA
141,142,0.00033220862828845,40.7268672834809,-73.9197969090517,40.7210318862323,-73.9213044817198,0.0100433208509409,0.00971111222265242,2020.15039880364,2020.15073101226,680500000,NA
141,157,0.00039130088524969,40.7268672834809,-73.9197969090517,40.7304065945224,-73.922339076854,0.0101024131079021,0.00971111222265242,2020.15039880364,2020.15079010452,680500000,NA
142,143,0.00010154518245567,40.7210318862323,-73.9213044817198,40.7210433619183,-73.9220778441305,0.0101448660333965,0.0100433208509409,2020.15073101226,2020.15083255745,680500000,NA
142,152,0.000124381526534739,40.7210318862323,-73.9213044817198,40.7187413429384,-73.9244007116583,0.0101677023774756,0.0100433208509409,2020.15073101226,2020.15085539379,680500000,NA
143,144,2.60394817228338e-05,40.7210433619183,-73.9220778441305,40.7204427824659,-73.9223655624495,0.0101709055151194,0.0101448660333965,2020.15083255745,2020.15085859693,680500000,NA
143,21,0.0841401201533329,40.7210433619183,-73.9220778441305,40.6688046807674,-73.7778079124982,0.0942849861867294,0.0101448660333965,2020.15083255745,2020.2349726776,680500000,hCoV-19/USA/NY-NYUMC811/2020
144,145,0.00142147708144374,40.7204427824659,-73.9223655624495,40.6989400302088,-73.9387140074992,0.0115923825965631,0.0101709055151194,2020.15085859693,2020.15228007401,680500000,NA
144,147,0.00440415029158039,40.7204427824659,-73.9223655624495,40.728528797994,-73.8926012829157,0.0145750558066998,0.0101709055151194,2020.15085859693,2020.15526274722,680500000,NA
145,22,0.129140691020174,40.6989400302088,-73.9387140074992,40.6259814331591,-73.9343347587688,0.140733073616737,0.0115923825965631,2020.15228007401,2020.28142076503,680500000,hCoV-19/USA/NY-NYUMC402/2020
145,146,0.0188696232146455,40.6989400302088,-73.9387140074992,40.6606220706756,-73.9149131766263,0.0304620058112086,0.0115923825965631,2020.15228007401,2020.17114969722,680500000,NA
146,23,0.0802164229955493,40.6606220706756,-73.9149131766263,40.7372474897535,-73.8360832900241,0.110678428806758,0.0304620058112086,2020.17114969722,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC647/2020
146,24,0.0446972973156376,40.6606220706756,-73.9149131766263,40.6134927676058,-73.9495550631658,0.0751593031268462,0.0304620058112086,2020.17114969722,2020.21584699454,680500000,hCoV-19/USA/NY-NYUMC753/2020
147,30,0.0879066516900439,40.728528797994,-73.8926012829157,40.8771773797914,-73.8691373798826,0.102481707496744,0.0145750558066998,2020.15526274722,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC549/2020
147,148,0.00514995076871791,40.728528797994,-73.8926012829157,40.6968848537245,-73.910460312544,0.0197250065754177,0.0145750558066998,2020.15526274722,2020.16041269799,680500000,NA
148,150,0.00202158280061598,40.6968848537245,-73.910460312544,40.7110091039016,-73.8950860816444,0.0217465893760337,0.0197250065754177,2020.16041269799,2020.16243428079,680500000,NA
148,149,1.79734485410699e-05,40.6968848537245,-73.910460312544,40.6966661725642,-73.909145705661,0.0197429800239587,0.0197250065754177,2020.16041269799,2020.16043067144,680500000,NA
149,25,0.071809765722916,40.6966661725642,-73.909145705661,40.6489716120887,-73.8504584581818,0.0915527457468747,0.0197429800239587,2020.16043067144,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC732/2020
