node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,3.08212610420633e-05,40.7253013395939,-73.9112703716325,40.7274362981222,-73.9106180383719,3.08212610420633e-05,0,2020.14086766979,2020.14089849106,623800000,NA
116,117,3.78427004508464e-05,40.7253013395939,-73.9112703716325,40.7245055360605,-73.910899102169,3.78427004508464e-05,0,2020.14086766979,2020.14090551249,623800000,NA
117,119,0.00837034510292076,40.7245055360605,-73.910899102169,40.7238428502015,-73.8902898112913,0.0084081878033716,3.78427004508464e-05,2020.14090551249,2020.1492758576,623800000,NA
117,118,0.024538166879644,40.7245055360605,-73.910899102169,40.7205986282662,-73.9150779131332,0.0245760095800949,3.78427004508464e-05,2020.14090551249,2020.16544367937,623800000,NA
118,1,0.042206593846109,40.7205986282662,-73.9150779131332,40.7785762122093,-73.8201928720758,0.0667826034262039,0.0245760095800949,2020.16544367937,2020.20765027322,623800000,hCoV-19/USA/NY-NYUMC28/2020
118,2,0.115977085656019,40.7205986282662,-73.9150779131332,40.7463730381282,-73.9820105444655,0.140553095236114,0.0245760095800949,2020.16544367937,2020.28142076503,623800000,hCoV-19/USA/NY-NYUMC398/2020
119,120,0.000819407330680977,40.7238428502015,-73.8902898112913,40.7161947208902,-73.8910710440725,0.00922759513405258,0.0084081878033716,2020.1492758576,2020.15009526493,623800000,NA
119,123,0.0143387126657178,40.7238428502015,-73.8902898112913,40.6972294959152,-73.9108224690676,0.0227469004690894,0.0084081878033716,2020.1492758576,2020.16361457026,623800000,NA
120,121,0.017482965370821,40.7161947208902,-73.8910710440725,40.6946440385836,-73.9049394198328,0.0267105605048736,0.00922759513405258,2020.15009526493,2020.1675782303,623800000,NA
120,122,0.0188083940789237,40.7161947208902,-73.8910710440725,40.7763840308156,-73.8906175797596,0.0280359892129763,0.00922759513405258,2020.15009526493,2020.16890365901,623800000,NA
121,3,0.100181332541289,40.6946440385836,-73.9049394198328,40.6290245473757,-74.012788839086,0.126891893046163,0.0267105605048736,2020.1675782303,2020.26775956284,623800000,hCoV-19/USA/NY-NYUMC358/2020
121,4,0.11384253473124,40.6946440385836,-73.9049394198328,40.8349009397891,-73.8696575822929,0.140553095236114,0.0267105605048736,2020.1675782303,2020.28142076503,623800000,hCoV-19/USA/NY-NYUMC403/2020
122,5,0.0414788546533096,40.7763840308156,-73.8906175797596,40.6804981430629,-73.9138167166792,0.0695148438662859,0.0280359892129763,2020.16890365901,2020.21038251366,623800000,hCoV-19/USA/NY-NYUMC660/2020
122,6,0.0606045377131928,40.7763840308156,-73.8906175797596,40.6469987444172,-74.0188466019032,0.0886405269261691,0.0280359892129763,2020.16890365901,2020.22950819672,623800000,hCoV-19/USA/NY-NYUMC785/2020
