node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,0.000149009666654237,40.754405218537,-73.9218125709892,40.7590932815078,-73.9250805022385,0.000149009666654237,0,2020.14048329551,2020.14063230518,353800000,NA
116,117,0.000274235341743867,40.754405218537,-73.9218125709892,40.7494758257313,-73.9315055951187,0.000274235341743867,0,2020.14048329551,2020.14075753085,353800000,NA
117,56,0.0668927423700055,40.7494758257313,-73.9315055951187,40.7785762122093,-73.8201928720758,0.0671669777117494,0.000274235341743867,2020.14075753085,2020.20765027322,353800000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.000124713730837722,40.7494758257313,-73.9315055951187,40.7415509469504,-73.9344889703527,0.000398949072581589,0.000274235341743867,2020.14075753085,2020.14088224458,353800000,NA
118,121,0.00824674633466363,40.7415509469504,-73.9344889703527,40.7356188360333,-73.9469042101691,0.00864569540724522,0.000398949072581589,2020.14088224458,2020.14912899092,353800000,NA
118,119,0.002486545456584,40.7415509469504,-73.9344889703527,40.7196400934566,-73.9452435557859,0.00288549452916559,0.000398949072581589,2020.14088224458,2020.14336879004,353800000,NA
119,1,0.086139406682549,40.7196400934566,-73.9452435557859,40.7818537733707,-73.8995069468035,0.0890249012117146,0.00288549452916559,2020.14336879004,2020.22950819672,353800000,hCoV-19/USA/NY-NYUMC818/2020
119,120,0.0524291324399972,40.7196400934566,-73.9452435557859,40.6855582093902,-73.9441377467898,0.0553146269691628,0.00288549452916559,2020.14336879004,2020.19579792248,353800000,NA
120,2,0.0337102742425518,40.6855582093902,-73.9441377467898,40.7377512422397,-73.8996909571257,0.0890249012117146,0.0553146269691628,2020.19579792248,2020.22950819672,353800000,hCoV-19/USA/NY-NYUMC786/2020
120,3,0.0664971594926133,40.6855582093902,-73.9441377467898,40.5613580548334,-73.9190732861445,0.121811786461776,0.0553146269691628,2020.19579792248,2020.26229508197,353800000,hCoV-19/USA/NY-NYUMC240/2020
121,4,0.0612535227445862,40.7356188360333,-73.9469042101691,40.8281941179378,-73.9267616846938,0.0698992181518314,0.00864569540724522,2020.14912899092,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00522283586479383,40.7356188360333,-73.9469042101691,40.7320095765409,-73.9335311052594,0.013868531272039,0.00864569540724522,2020.14912899092,2020.15435182678,353800000,NA
122,123,0.0012770083161959,40.7320095765409,-73.9335311052594,40.7264182684442,-73.9252747554806,0.0151455395882349,0.013868531272039,2020.15435182678,2020.1556288351,353800000,NA
122,134,0.00270921599661295,40.7320095765409,-73.9335311052594,40.7012141323998,-73.9518785412671,0.016577747268652,0.013868531272039,2020.15435182678,2020.15706104278,353800000,NA
123,124,0.00429662351991519,40.7264182684442,-73.9252747554806,40.7249411265788,-73.9035074890145,0.0194421631081501,0.0151455395882349,2020.1556288351,2020.15992545862,353800000,NA
123,133,0.015304021015885,40.7264182684442,-73.9252747554806,40.7214296699215,-73.929060750753,0.0304495606041199,0.0151455395882349,2020.1556288351,2020.17093285611,353800000,NA
124,128,0.00108893808707713,40.7249411265788,-73.9035074890145,40.7172619941313,-73.9140360796287,0.0205311011952273,0.0194421631081501,2020.15992545862,2020.1610143967,353800000,NA
124,125,0.0386947652069157,40.7249411265788,-73.9035074890145,40.7724003503312,-73.9188273966789,0.0581369283150658,0.0194421631081501,2020.15992545862,2020.19862022382,353800000,NA
125,126,0.0029933171256751,40.7724003503312,-73.9188273966789,40.7946255268951,-73.9381715423266,0.0611302454407409,0.0581369283150658,2020.19862022382,2020.20161354095,353800000,NA
125,5,0.0445491750865997,40.7724003503312,-73.9188273966789,40.8834703978805,-73.9117501296647,0.102686103401666,0.0581369283150658,2020.19862022382,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.0237035783093713,40.7946255268951,-73.9381715423266,40.818409123716,-73.9365854070874,0.0848338237501122,0.0611302454407409,2020.20161354095,2020.22531711926,353800000,NA
126,6,0.00876897271109051,40.7946255268951,-73.9381715423266,40.7666777381162,-73.9692001976305,0.0698992181518314,0.0611302454407409,2020.20161354095,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC220/2020
127,8,0.0260490009615676,40.818409123716,-73.9365854070874,40.8501959648434,-73.9046874548666,0.11088282471168,0.0848338237501122,2020.22531711926,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC613/2020
127,7,0.0260490009615676,40.818409123716,-73.9365854070874,40.8316369096351,-73.9180837614849,0.11088282471168,0.0848338237501122,2020.22531711926,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.0350112509247816,40.7172619941313,-73.9140360796287,40.752899392941,-73.8671506257867,0.0555423521200089,0.0205311011952273,2020.1610143967,2020.19602564763,353800000,NA
128,9,0.0684938000164873,40.7172619941313,-73.9140360796287,40.6660285590097,-73.9423848882731,0.0890249012117146,0.0205311011952273,2020.1610143967,2020.22950819672,353800000,hCoV-19/USA/NY-NYUMC787/2020
129,14,0.0744661556517814,40.752899392941,-73.8671506257867,40.7437375091091,-73.8351008711859,0.13000850777179,0.0555423521200089,2020.19602564763,2020.27049180328,353800000,hCoV-19/USA/NY-NYUMC364/2020
129,130,0.00536381442330289,40.752899392941,-73.8671506257867,40.7907424469049,-73.8669177338465,0.0609061665433118,0.0555423521200089,2020.19602564763,2020.20138946205,353800000,NA
130,10,0.0417799368583537,40.7907424469049,-73.8669177338465,40.8771773797914,-73.8691373798826,0.102686103401666,0.0609061665433118,2020.20138946205,2020.24316939891,353800000,hCoV-19/USA/NY-NYUMC549/2020
130,131,0.0219532023532602,40.7907424469049,-73.8669177338465,40.7768047066758,-73.8485082773155,0.082859368896572,0.0609061665433118,2020.20138946205,2020.22334266441,353800000,NA
131,132,0.00382740282492974,40.7768047066758,-73.8485082773155,40.7564003869231,-73.8591472900445,0.0866867717215017,0.082859368896572,2020.22334266441,2020.22717006723,353800000,NA
131,13,0.0116300131950793,40.7768047066758,-73.8485082773155,40.7649441556046,-73.867069336295,0.0944893820916513,0.082859368896572,2020.22334266441,2020.2349726776,353800000,hCoV-19/USA/NY-NYUMC816/2020
132,12,0.00507036993029489,40.7564003869231,-73.8591472900445,40.7498177869327,-73.8703546504848,0.0917571416517966,0.0866867717215017,2020.22717006723,2020.23224043716,353800000,hCoV-19/USA/NY-NYUMC688/2020
132,11,0.0214638125503234,40.7564003869231,-73.8591472900445,40.7656363422313,-73.8930705278426,0.108150584271825,0.0866867717215017,2020.22717006723,2020.24863387978,353800000,hCoV-19/USA/NY-NYUMC883/2020
133,16,0.0449141384276482,40.7214296699215,-73.929060750753,40.6832144193083,-73.7406901212571,0.0753636990317681,0.0304495606041199,2020.17093285611,2020.21584699454,353800000,hCoV-19/USA/NY-NYUMC830/2020
133,15,0.0804332641075599,40.7214296699215,-73.929060750753,40.8597367133706,-73.886018871727,0.11088282471168,0.0304495606041199,2020.17093285611,2020.25136612022,353800000,hCoV-19/USA/NY-NYUMC607/2020
134,139,0.000204593072432008,40.7012141323998,-73.9518785412671,40.7006648367211,-73.9583392422063,0.016782340341084,0.016577747268652,2020.15706104278,2020.15726563585,353800000,NA
134,135,0.00114536373005045,40.7012141323998,-73.9518785412671,40.7529103664579,-73.9536838009022,0.0177231109987024,0.016577747268652,2020.15706104278,2020.15820640651,353800000,NA
135,136,0.0017302761416193,40.7529103664579,-73.9536838009022,40.7840570254661,-73.9327157817679,0.0194533871403217,0.0177231109987024,2020.15820640651,2020.15993668265,353800000,NA
135,138,0.00981241516375178,40.7529103664579,-73.9536838009022,40.7568071343844,-73.9339061366737,0.0275355261624542,0.0177231109987024,2020.15820640651,2020.16801882167,353800000,NA
136,137,0.034738488200482,40.7840570254661,-73.9327157817679,40.7738538863993,-73.9072348497234,0.0541918753408037,0.0194533871403217,2020.15993668265,2020.19467517085,353800000,NA
136,19,0.0477135905714277,40.7840570254661,-73.9327157817679,40.7089801120876,-74.0001597853612,0.0671669777117494,0.0194533871403217,2020.15993668265,2020.20765027322,353800000,hCoV-19/USA/NY-NYUMC13/2020
137,17,0.155051605111056,40.7738538863993,-73.9072348497234,40.8185649072773,-73.8731335848325,0.20924348045186,0.0541918753408037,2020.19467517085,2020.34972677596,353800000,hCoV-19/USA/NY-NYUMC914/2020
137,18,0.0157073428110277,40.7738538863993,-73.9072348497234,40.7743593408759,-73.8995054090954,0.0698992181518314,0.0541918753408037,2020.19467517085,2020.21038251366,353800000,hCoV-19/USA/NY-NYUMC72/2020
