node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.79254893802605e-05,40.7505114371911,-73.9168996206748,40.7513810226613,-73.9161912300864,1.79254893802605e-05,0,2020.14088376185,2020.14090168734,944200000,NA
116,145,2.0558512309643e-05,40.7505114371911,-73.9168996206748,40.7489196816659,-73.9161861473109,2.0558512309643e-05,0,2020.14088376185,2020.14090432036,944200000,NA
117,29,0.0694808263200499,40.7513810226613,-73.9161912300864,40.6804981430629,-73.9138167166792,0.0694987518094302,1.79254893802605e-05,2020.14090168734,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC660/2020
117,118,4.48391927698744e-07,40.7513810226613,-73.9161912300864,40.7514194829841,-73.9162973121095,1.83738813079593e-05,1.79254893802605e-05,2020.14090168734,2020.14090213573,944200000,NA
118,119,1.20496765845801e-06,40.7514194829841,-73.9162973121095,40.751253449383,-73.9165513171457,1.95788489664173e-05,1.83738813079593e-05,2020.14090213573,2020.1409033407,944200000,NA
118,144,0.00970277807330233,40.7514194829841,-73.9162973121095,40.7167549495588,-73.9161270907903,0.00972115195461029,1.83738813079593e-05,2020.14090213573,2020.15060491381,944200000,NA
119,120,0.00928990675865979,40.751253449383,-73.9165513171457,40.7457373311119,-73.8791170940082,0.00930948560762621,1.95788489664173e-05,2020.1409033407,2020.15019324746,944200000,NA
119,128,0.00318574266097377,40.751253449383,-73.9165513171457,40.7679186375041,-73.8980212520208,0.00320532150994018,1.95788489664173e-05,2020.1409033407,2020.14408908336,944200000,NA
120,124,0.010404509524175,40.7457373311119,-73.8791170940082,40.7771434053219,-73.8722857190321,0.0197139951318012,0.00930948560762621,2020.15019324746,2020.16059775698,944200000,NA
120,121,0.0360982795921822,40.7457373311119,-73.8791170940082,40.8305149124121,-73.8974045167419,0.0454077651998084,0.00930948560762621,2020.15019324746,2020.18629152705,944200000,NA
121,1,0.0568778718594559,40.8305149124121,-73.8974045167419,40.8962883753214,-73.8488124646681,0.102285637059264,0.0454077651998084,2020.18629152705,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC681/2020
121,122,0.00482228775117102,40.8305149124121,-73.8974045167419,40.8310682700894,-73.9139487707731,0.0502300529509794,0.0454077651998084,2020.18629152705,2020.1911138148,944200000,NA
122,123,0.01835785795289,40.8310682700894,-73.9139487707731,40.7793984201332,-73.8930016689026,0.0685879109038695,0.0502300529509794,2020.1911138148,2020.20947167275,944200000,NA
122,2,0.0520555841082848,40.8310682700894,-73.9139487707731,40.8771773797914,-73.8691373798826,0.102285637059264,0.0502300529509794,2020.1911138148,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC549/2020
123,4,0.140255103205589,40.7793984201332,-73.8930016689026,40.8185649072773,-73.8731335848325,0.208843014109458,0.0685879109038695,2020.20947167275,2020.34972677596,944200000,hCoV-19/USA/NY-NYUMC914/2020
123,3,0.000910840905560734,40.7793984201332,-73.8930016689026,40.7743593408759,-73.8995054090954,0.0694987518094302,0.0685879109038695,2020.20947167275,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC72/2020
124,9,0.139948691107567,40.7771434053219,-73.8722857190321,40.8802618065014,-73.9136062455795,0.159662686239368,0.0197139951318012,2020.16059775698,2020.30054644809,944200000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.0263338882028216,40.7771434053219,-73.8722857190321,40.8236322906155,-73.9485231985681,0.0460478833346228,0.0197139951318012,2020.16059775698,2020.18693164519,944200000,NA
125,5,0.0234508684748074,40.8236322906155,-73.9485231985681,40.7666777381162,-73.9692001976305,0.0694987518094302,0.0460478833346228,2020.18693164519,2020.21038251366,944200000,hCoV-19/USA/NY-NYUMC220/2020
125,126,0.00320083218057726,40.8236322906155,-73.9485231985681,40.8197232001357,-73.9692906238034,0.0492487155152,0.0460478833346228,2020.18693164519,2020.19013247737,944200000,NA
126,8,0.0530369215440642,40.8197232001357,-73.9692906238034,40.8834703978805,-73.9117501296647,0.102285637059264,0.0492487155152,2020.19013247737,2020.24316939891,944200000,hCoV-19/USA/NY-NYUMC519/2020
126,127,0.0168194018592309,40.8197232001357,-73.9692906238034,40.8712581930966,-73.9140634137737,0.0660681173744309,0.0492487155152,2020.19013247737,2020.20695187923,944200000,NA
127,7,0.0444142409948476,40.8712581930966,-73.9140634137737,40.8316369096351,-73.9180837614849,0.110482358369279,0.0660681173744309,2020.20695187923,2020.25136612022,944200000,hCoV-19/USA/NY-NYUMC621/2020
127,6,0.0444142409948476,40.8712581930966,-73.9140634137737,40.8501959648434,-73.9046874548666,0.110482358369279,0.0660681173744309,2020.20695187923,2020.25136612022,944200000,hCoV-19/USA/NY-NYUMC613/2020
128,134,0.00541106560782648,40.7679186375041,-73.8980212520208,40.7429278803147,-73.8841262138389,0.00861638711776666,0.00320532150994018,2020.14408908336,2020.14950014897,944200000,NA
128,129,0.0205534220983054,40.7679186375041,-73.8980212520208,40.7350310284801,-73.9717425729598,0.0237587436082455,0.00320532150994018,2020.14408908336,2020.16464250546,944200000,NA
