node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00195641372699901,40.7207532489719,-73.9025963696704,40.7299894174626,-73.9229806288201,0.00195641372699901,0,2020.14151532782,2020.14347174154,180100000,NA
116,214,0.00731931374449502,40.7207532489719,-73.9025963696704,40.7139042800566,-73.9235759566438,0.00731931374449502,0,2020.14151532782,2020.14883464156,180100000,NA
117,118,0.0112040213916998,40.7299894174626,-73.9229806288201,40.6956133697785,-73.9591708465499,0.0131604351186988,0.00195641372699901,2020.14347174154,2020.15467576293,180100000,NA
117,161,0.00547821870051415,40.7299894174626,-73.9229806288201,40.7460806388061,-73.9329318153251,0.00743463242751316,0.00195641372699901,2020.14347174154,2020.14894996024,180100000,NA
118,135,0.00134062008662883,40.6956133697785,-73.9591708465499,40.6914607203554,-73.9586006770227,0.0145010552053277,0.0131604351186988,2020.15467576293,2020.15601638302,180100000,NA
118,119,0.00335127916974243,40.6956133697785,-73.9591708465499,40.7020311516197,-73.9398589462616,0.0165117142884413,0.0131604351186988,2020.15467576293,2020.1580270421,180100000,NA
119,124,0.00974990090030151,40.7020311516197,-73.9398589462616,40.6805763726971,-73.9092790094914,0.0262616151887428,0.0165117142884413,2020.1580270421,2020.167776943,180100000,NA
119,120,0.0029222625259466,40.7020311516197,-73.9398589462616,40.6908722681772,-73.9475220072785,0.0194339768143879,0.0165117142884413,2020.1580270421,2020.16094930463,180100000,NA
120,121,0.00857763913395418,40.6908722681772,-73.9475220072785,40.6934035010887,-73.9282772719539,0.028011615948342,0.0194339768143879,2020.16094930463,2020.16952694376,180100000,NA
120,122,0.00778627916968214,40.6908722681772,-73.9475220072785,40.6432642996177,-74.0044726426226,0.02722025598407,0.0194339768143879,2020.16094930463,2020.1687355838,180100000,NA
121,1,0.100964859517143,40.6934035010887,-73.9282772719539,40.7437375091091,-73.8351008711859,0.128976475465485,0.028011615948342,2020.16952694376,2020.27049180328,180100000,hCoV-19/USA/NY-NYUMC364/2020
121,2,0.073642455147018,40.6934035010887,-73.9282772719539,40.6484592960247,-73.9665650271191,0.10165407109536,0.028011615948342,2020.16952694376,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC501/2020
