node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0290106312469803,40.7207347153795,-73.9081214761412,40.6985107030116,-73.9511283106473,0.0290106312469803,0,2020.14057375531,2020.16958438656,518500000,NA
116,117,3.9975568942141e-05,40.7207347153795,-73.9081214761412,40.7228285367828,-73.9078538319267,3.9975568942141e-05,0,2020.14057375531,2020.14061373088,518500000,NA
117,198,0.0183500217816478,40.7228285367828,-73.9078538319267,40.709827745058,-73.9546098542543,0.01838999735059,3.9975568942141e-05,2020.14061373088,2020.15896375266,518500000,NA
117,118,0.000103217566173153,40.7228285367828,-73.9078538319267,40.7215980466474,-73.9064864715495,0.000143193135115294,3.9975568942141e-05,2020.14061373088,2020.14071694845,518500000,NA
118,119,0.00156058463756145,40.7215980466474,-73.9064864715495,40.7194669844724,-73.8980660944363,0.00170377777267675,0.000143193135115294,2020.14071694845,2020.14227753308,518500000,NA
118,164,0.00363914850535846,40.7215980466474,-73.9064864715495,40.7468703368075,-73.8816420046294,0.00378234164047375,0.000143193135115294,2020.14071694845,2020.14435609695,518500000,NA
119,120,0.0037876038428063,40.7194669844724,-73.8980660944363,40.7025013713976,-73.8975141572042,0.00549138161548304,0.00170377777267675,2020.14227753308,2020.14606513693,518500000,NA
119,136,0.00911334976010422,40.7194669844724,-73.8980660944363,40.7316224853889,-73.902867774109,0.010817127532781,0.00170377777267675,2020.14227753308,2020.15139088284,518500000,NA
120,126,0.00694468170686116,40.7025013713976,-73.8975141572042,40.7561138760743,-73.9154269434328,0.0124360633223442,0.00549138161548304,2020.14606513693,2020.15300981863,518500000,NA
120,121,0.0170850725146615,40.7025013713976,-73.8975141572042,40.7140072013421,-73.9096791471855,0.0225764541301445,0.00549138161548304,2020.14606513693,2020.16315020944,518500000,NA
121,122,0.000987789436736303,40.7140072013421,-73.9096791471855,40.7235658578001,-73.9137585968864,0.0235642435668808,0.0225764541301445,2020.16315020944,2020.16413799888,518500000,NA
121,6,0.0800191894696505,40.7140072013421,-73.9096791471855,40.8819720108401,-73.866318883948,0.102595643599795,0.0225764541301445,2020.16315020944,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0126203797735936,40.7235658578001,-73.9137585968864,40.7056085462689,-73.9168361897463,0.0361846233404745,0.0235642435668808,2020.16413799888,2020.17675837865,518500000,NA
122,124,0.00658069738330283,40.7235658578001,-73.9137585968864,40.7466772754963,-73.9088556205151,0.0301449409501836,0.0235642435668808,2020.16413799888,2020.17071869626,518500000,NA
123,1,0.0718755011294802,40.7056085462689,-73.9168361897463,40.6374920734337,-74.0091464591969,0.108060124469955,0.0361846233404745,2020.17675837865,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC158/2020
123,2,0.0746077415693348,40.7056085462689,-73.9168361897463,40.8549837905493,-73.9258289253539,0.110792364909809,0.0361846233404745,2020.17675837865,2020.25136612022,518500000,hCoV-19/USA/NY-NYUMC685/2020
124,5,0.0396638173997773,40.7466772754963,-73.9088556205151,40.7475864907637,-73.9715309611186,0.0698087583499609,0.0301449409501836,2020.17071869626,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC672/2020
124,125,0.0126996839312875,40.7466772754963,-73.9088556205151,40.7792754125421,-73.8924478738957,0.0428446248814711,0.0301449409501836,2020.17071869626,2020.18341838019,518500000,NA
125,3,0.0898056635283033,40.7792754125421,-73.8924478738957,40.6124623647082,-74.1046311556629,0.132650288409774,0.0428446248814711,2020.18341838019,2020.27322404372,518500000,hCoV-19/USA/NY-NYUMC385/2020
125,4,0.0597510187183239,40.7792754125421,-73.8924478738957,40.6423234463678,-73.9689886843759,0.102595643599795,0.0428446248814711,2020.18341838019,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC533/2020
126,127,0.00396265398768866,40.7561138760743,-73.9154269434328,40.7577495146451,-73.9233292574427,0.0163987173100329,0.0124360633223442,2020.15300981863,2020.15697247262,518500000,NA
126,134,0.0155505184528807,40.7561138760743,-73.9154269434328,40.7959676454576,-73.8896868546697,0.027986581775225,0.0124360633223442,2020.15300981863,2020.16856033709,518500000,NA
127,130,0.0255175259209401,40.7577495146451,-73.9233292574427,40.7840908179167,-73.8990251417495,0.041916243230973,0.0163987173100329,2020.15697247262,2020.18248999854,518500000,NA
127,128,0.0128612026370822,40.7577495146451,-73.9233292574427,40.7586113566136,-73.91405885317,0.029259919947115,0.0163987173100329,2020.15697247262,2020.16983367526,518500000,NA
128,9,0.0624067619028111,40.7586113566136,-73.91405885317,40.7124989006906,-73.7788014686599,0.0916666818499261,0.029259919947115,2020.16983367526,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC708/2020
128,129,0.00985535006534657,40.7586113566136,-73.91405885317,40.704263326841,-73.9249820263705,0.0391152700124616,0.029259919947115,2020.16983367526,2020.17968902532,518500000,NA
129,8,0.0306934883374993,40.704263326841,-73.9249820263705,40.7053329849345,-73.9808793873339,0.0698087583499609,0.0391152700124616,2020.17968902532,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC225/2020
129,7,0.066212614017411,40.704263326841,-73.9249820263705,40.7790452494831,-73.9093402245291,0.105327884029873,0.0391152700124616,2020.17968902532,2020.24590163934,518500000,hCoV-19/USA/NY-NYUMC589/2020
130,131,0.0101096944730898,40.7840908179167,-73.8990251417495,40.7646119979775,-73.894259770435,0.0520259377040628,0.041916243230973,2020.18248999854,2020.19259969301,518500000,NA
130,10,0.118056449548926,40.7840908179167,-73.8990251417495,40.7625124536136,-73.8181364491275,0.159972692779899,0.041916243230973,2020.18248999854,2020.30054644809,518500000,hCoV-19/USA/NY-NYUMC462/2020
131,133,0.0163389877446785,40.7646119979775,-73.894259770435,40.7806608993588,-73.8782173651685,0.0683649254487413,0.0520259377040628,2020.19259969301,2020.20893868076,518500000,NA
131,132,0.0165237768911336,40.7646119979775,-73.894259770435,40.7303174475156,-73.9349540596114,0.0685497145951964,0.0520259377040628,2020.19259969301,2020.20912346991,518500000,NA
132,12,0.0203847268146477,40.7303174475156,-73.9349540596114,40.69502454646,-73.9456854424974,0.0889344414098441,0.0685497145951964,2020.20912346991,2020.22950819672,518500000,hCoV-19/USA/NY-NYUMC810/2020
132,11,0.0395104098747582,40.7303174475156,-73.9349540596114,40.8299470562498,-73.9078920040658,0.108060124469955,0.0685497145951964,2020.20912346991,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC199/2020
133,13,0.091607767331158,40.7806608993588,-73.8782173651685,40.7669725010674,-73.8104108821342,0.159972692779899,0.0683649254487413,2020.20893868076,2020.30054644809,518500000,hCoV-19/USA/NY-NYUMC436/2020
133,14,0.0260339968410395,40.7806608993588,-73.8782173651685,40.8177010134899,-73.8312716311785,0.0943989222897808,0.0683649254487413,2020.20893868076,2020.2349726776,518500000,hCoV-19/USA/NY-NYUMC825/2020
134,135,0.0288233926253289,40.7959676454576,-73.8896868546697,40.780232688894,-73.8520632216663,0.0568099744005539,0.027986581775225,2020.16856033709,2020.19738372971,518500000,NA
134,15,0.0636801000747012,40.7959676454576,-73.8896868546697,40.7214057032357,-73.7989507193224,0.0916666818499261,0.027986581775225,2020.16856033709,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC706/2020
135,17,0.0129987839494071,40.780232688894,-73.8520632216663,40.714721240987,-73.8383279981835,0.0698087583499609,0.0568099744005539,2020.19738372971,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC920/2020
135,16,0.0457856691992412,40.780232688894,-73.8520632216663,40.8918671142442,-73.8595977191749,0.102595643599795,0.0568099744005539,2020.19738372971,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC524/2020
136,139,0.00270160922105067,40.7316224853889,-73.902867774109,40.7193213251873,-73.9046608166955,0.0135187367538316,0.010817127532781,2020.15139088284,2020.15409249206,518500000,NA
136,137,0.0192932577538604,40.7316224853889,-73.902867774109,40.8641661887063,-73.8454264592573,0.0301103852866414,0.010817127532781,2020.15139088284,2020.1706841406,518500000,NA
137,18,0.0752174987432312,40.8641661887063,-73.8454264592573,40.7086396565438,-73.848961127929,0.105327884029873,0.0301103852866414,2020.1706841406,2020.24590163934,518500000,hCoV-19/USA/NY-NYUMC560/2020
137,138,0.000396917129747543,40.8641661887063,-73.8454264592573,40.867763799754,-73.8438769334783,0.0305073024163889,0.0301103852866414,2020.1706841406,2020.17108105773,518500000,NA
138,19,0.039301455933572,40.867763799754,-73.8438769334783,40.8762876680981,-73.9026105215071,0.0698087583499609,0.0305073024163889,2020.17108105773,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC38/2020
138,20,0.140394352113607,40.867763799754,-73.8438769334783,40.6710441547741,-73.8459461619124,0.170901654529996,0.0305073024163889,2020.17108105773,2020.31147540984,518500000,hCoV-19/USA/NY-NYUMC838/2020
139,161,0.0267133663484196,40.7193213251873,-73.9046608166955,40.6834485496615,-73.9408469060653,0.0402321031022512,0.0135187367538316,2020.15409249206,2020.18080585841,518500000,NA
139,140,0.00745049997276601,40.7193213251873,-73.9046608166955,40.7088486520396,-73.8913874326392,0.0209692367265976,0.0135187367538316,2020.15409249206,2020.16154299204,518500000,NA
140,141,0.00567510579885055,40.7088486520396,-73.8913874326392,40.7123970625859,-73.9061004041301,0.0266443425254482,0.0209692367265976,2020.16154299204,2020.16721809784,518500000,NA
140,147,0.003039810921418,40.7088486520396,-73.8913874326392,40.6927889110848,-73.8913473606175,0.0240090476480156,0.0209692367265976,2020.16154299204,2020.16458280296,518500000,NA
141,143,0.000446889287659263,40.7123970625859,-73.9061004041301,40.7109626384935,-73.8984170989992,0.0270912318131075,0.0266443425254482,2020.16721809784,2020.16766498712,518500000,NA
141,142,0.0219378392742793,40.7123970625859,-73.9061004041301,40.711473656593,-73.9014256209031,0.0485821817997275,0.0266443425254482,2020.16721809784,2020.18915593711,518500000,NA
142,21,0.0403522596101166,40.711473656593,-73.9014256209031,40.6660285590097,-73.9423848882731,0.0889344414098441,0.0485821817997275,2020.18915593711,2020.22950819672,518500000,hCoV-19/USA/NY-NYUMC787/2020
142,22,0.0622101831100818,40.711473656593,-73.9014256209031,40.8419164991737,-73.902066652187,0.110792364909809,0.0485821817997275,2020.18915593711,2020.25136612022,518500000,hCoV-19/USA/NY-NYUMC637/2020
143,144,0.0101428412961845,40.7109626384935,-73.8984170989992,40.6753260310072,-73.9053994222825,0.037234073109292,0.0270912318131075,2020.16766498712,2020.17780782842,518500000,NA
143,23,0.182061788836882,40.7109626384935,-73.8984170989992,40.7173091604636,-73.827997629047,0.209153020649989,0.0270912318131075,2020.16766498712,2020.34972677596,518500000,hCoV-19/USA/NY-NYUMC893/2020
144,146,0.000311512340105957,40.6753260310072,-73.9053994222825,40.678515364711,-73.9073765383272,0.037545585449398,0.037234073109292,2020.17780782842,2020.17811934076,518500000,NA
144,145,0.0105134010498533,40.6753260310072,-73.9053994222825,40.6581145658,-73.9360016302008,0.0477474741591453,0.037234073109292,2020.17780782842,2020.18832122947,518500000,NA
145,24,0.0903672951207888,40.6581145658,-73.9360016302008,40.773980570208,-73.9005154527354,0.138114769279934,0.0477474741591453,2020.18832122947,2020.27868852459,518500000,hCoV-19/USA/NY-NYUMC407/2020
145,25,0.0466514481306355,40.6581145658,-73.9360016302008,40.6688046807674,-73.7778079124982,0.0943989222897808,0.0477474741591453,2020.18832122947,2020.2349726776,518500000,hCoV-19/USA/NY-NYUMC811/2020
146,26,0.0541210964005281,40.678515364711,-73.9073765383272,40.6878880133701,-73.9745991290114,0.0916666818499261,0.037545585449398,2020.17811934076,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC917/2020
146,27,0.0759790199004933,40.678515364711,-73.9073765383272,40.6914123560652,-73.8232457742389,0.113524605349891,0.037545585449398,2020.17811934076,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC598/2020
147,148,0.0009758408562211,40.6927889110848,-73.8913473606175,40.6861930436367,-73.890654588293,0.0249848885042367,0.0240090476480156,2020.16458280296,2020.16555864381,518500000,NA
147,153,0.00466387886035927,40.6927889110848,-73.8913473606175,40.6907229794858,-73.89843405792,0.0286729265083749,0.0240090476480156,2020.16458280296,2020.16924668182,518500000,NA
148,152,0.00984621190736759,40.6861930436367,-73.890654588293,40.6699031761262,-73.9011574983081,0.0348311004116043,0.0249848885042367,2020.16555864381,2020.17540485572,518500000,NA
148,149,0.00373568078135222,40.6861930436367,-73.890654588293,40.7141070266559,-73.8997069067586,0.028720569285589,0.0249848885042367,2020.16555864381,2020.1692943246,518500000,NA
149,151,0.0162682721066978,40.7141070266559,-73.8997069067586,40.6382236248848,-73.9427275379868,0.0449888413922868,0.028720569285589,2020.1692943246,2020.1855625967,518500000,NA
149,150,0.00606268909352753,40.7141070266559,-73.8997069067586,40.71756576399,-73.918303682712,0.0347832583791165,0.028720569285589,2020.1692943246,2020.17535701369,518500000,NA
150,28,0.0350254999708444,40.71756576399,-73.918303682712,40.7739424081579,-73.9454578195455,0.0698087583499609,0.0347832583791165,2020.17535701369,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC63/2020
150,29,0.0678123852206785,40.71756576399,-73.918303682712,40.5935968086758,-73.9473715921304,0.102595643599795,0.0347832583791165,2020.17535701369,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC588/2020
151,30,0.0685357639576045,40.6382236248848,-73.9427275379868,40.5755737779487,-73.9729160623158,0.113524605349891,0.0449888413922868,2020.1855625967,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC890/2020
151,31,0.0576068022075082,40.6382236248848,-73.9427275379868,40.7215438533111,-74.0107212261745,0.102595643599795,0.0449888413922868,2020.1855625967,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC562/2020
152,32,0.0759612644982049,40.6699031761262,-73.9011574983081,40.6032461844581,-73.9368390376192,0.110792364909809,0.0348311004116043,2020.17540485572,2020.25136612022,518500000,hCoV-19/USA/NY-NYUMC595/2020
152,33,0.0759612644982049,40.6699031761262,-73.9011574983081,40.7372474897535,-73.8360832900241,0.110792364909809,0.0348311004116043,2020.17540485572,2020.25136612022,518500000,hCoV-19/USA/NY-NYUMC647/2020
153,154,0.0213878166013522,40.6907229794858,-73.89843405792,40.7005656872958,-73.9530268496663,0.0500607431097272,0.0286729265083749,2020.16924668182,2020.19063449842,518500000,NA
153,155,0.00085606753434464,40.6907229794858,-73.89843405792,40.682713025155,-73.8956711745944,0.0295289940427196,0.0286729265083749,2020.16924668182,2020.17010274935,518500000,NA
154,35,0.0197480152402338,40.7005656872958,-73.9530268496663,40.6286152604405,-73.9623811957793,0.0698087583499609,0.0500607431097272,2020.19063449842,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC117/2020
154,34,0.0525349004900678,40.7005656872958,-73.9530268496663,40.687431908858,-73.9472035785879,0.102595643599795,0.0500607431097272,2020.19063449842,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC314/2020
155,36,0.0621376878072065,40.682713025155,-73.8956711745944,40.6489716120887,-73.8504584581818,0.0916666818499261,0.0295289940427196,2020.17010274935,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC732/2020
155,156,0.000338420754316282,40.682713025155,-73.8956711745944,40.6775521797541,-73.8928244542241,0.0298674147970358,0.0295289940427196,2020.17010274935,2020.17044117011,518500000,NA
156,157,0.00598082247117213,40.6775521797541,-73.8928244542241,40.7048920052311,-73.8857612130351,0.035848237268208,0.0298674147970358,2020.17044117011,2020.17642199258,518500000,NA
156,158,0.00430635891075162,40.6775521797541,-73.8928244542241,40.6822923524883,-73.8674730262653,0.0341737737077875,0.0298674147970358,2020.17044117011,2020.17474752902,518500000,NA
157,37,0.033960521081753,40.7048920052311,-73.8857612130351,40.7743593408759,-73.8995054090954,0.0698087583499609,0.035848237268208,2020.17642199258,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC72/2020
157,38,0.173304783381781,40.7048920052311,-73.8857612130351,40.8185649072773,-73.8731335848325,0.209153020649989,0.035848237268208,2020.17642199258,2020.34972677596,518500000,hCoV-19/USA/NY-NYUMC914/2020
158,42,0.0793508316421038,40.6822923524883,-73.8674730262653,40.6090699278379,-73.9974431427721,0.113524605349891,0.0341737737077875,2020.17474752902,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC248/2020
158,159,0.00230718884882333,40.6822923524883,-73.8674730262653,40.6935832168035,-73.8562612139057,0.0364809625566108,0.0341737737077875,2020.17474752902,2020.17705471787,518500000,NA
159,41,0.05791795973317,40.6935832168035,-73.8562612139057,40.8479430292651,-73.9198629133241,0.0943989222897808,0.0364809625566108,2020.17705471787,2020.2349726776,518500000,hCoV-19/USA/NY-NYUMC792/2020
159,160,0.0390312332043405,40.6935832168035,-73.8562612139057,40.5954587467957,-73.7545908378212,0.0755121957609513,0.0364809625566108,2020.17705471787,2020.21608595107,518500000,NA
160,39,0.0024932838990239,40.5954587467957,-73.7545908378212,40.6110011019325,-73.7478724655276,0.0780054796599752,0.0755121957609513,2020.21608595107,2020.21857923497,518500000,hCoV-19/USA/NY-NYUMC721/2020
160,40,0.0270834478388437,40.5954587467957,-73.7545908378212,40.7183470731248,-73.7716401273386,0.102595643599795,0.0755121957609513,2020.21608595107,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC583/2020
161,162,0.0106670458216674,40.6834485496615,-73.9408469060653,40.6926933591936,-73.928457834328,0.0508991489239186,0.0402321031022512,2020.18080585841,2020.19147290423,518500000,NA
161,163,0.00616241241526999,40.6834485496615,-73.9408469060653,40.705676603261,-73.956884214231,0.0463945155175212,0.0402321031022512,2020.18080585841,2020.18696827083,518500000,NA
162,43,0.136395948225878,40.6926933591936,-73.928457834328,40.7414800431726,-74.0017037104745,0.187295097149797,0.0508991489239186,2020.19147290423,2020.32786885246,518500000,hCoV-19/USA/NY-NYUMC908/2020
162,44,0.0189096094260423,40.6926933591936,-73.928457834328,40.6804981430629,-73.9138167166792,0.0698087583499609,0.0508991489239186,2020.19147290423,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC660/2020
163,46,0.0807912920123166,40.705676603261,-73.956884214231,40.6290245473757,-74.012788839086,0.127185807529838,0.0463945155175212,2020.18696827083,2020.26775956284,518500000,hCoV-19/USA/NY-NYUMC358/2020
163,45,0.0944524942022675,40.705676603261,-73.956884214231,40.8349009397891,-73.8696575822929,0.140847009719789,0.0463945155175212,2020.18696827083,2020.28142076503,518500000,hCoV-19/USA/NY-NYUMC403/2020
164,165,0.00978005034312737,40.7468703368075,-73.8816420046294,40.7818746592082,-73.8652622731526,0.0135623919836011,0.00378234164047375,2020.14435609695,2020.15413614729,518500000,NA
164,174,0.00475068533612943,40.7468703368075,-73.8816420046294,40.7487627054165,-73.8941797147664,0.00853302697660319,0.00378234164047375,2020.14435609695,2020.14910678229,518500000,NA
165,47,0.0562463663663598,40.7818746592082,-73.8652622731526,40.8281941179378,-73.9267616846938,0.0698087583499609,0.0135623919836011,2020.15413614729,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC78/2020
165,166,0.00547126197885864,40.7818746592082,-73.8652622731526,40.784852020824,-73.8608817225094,0.0190336539624598,0.0135623919836011,2020.15413614729,2020.15960740927,518500000,NA
166,173,0.00714366756898926,40.784852020824,-73.8608817225094,40.731605121679,-73.8941418853668,0.026177321531449,0.0190336539624598,2020.15960740927,2020.16675107684,518500000,NA
166,167,0.000458701175059084,40.784852020824,-73.8608817225094,40.7858575254292,-73.8582241575694,0.0194923551375188,0.0190336539624598,2020.15960740927,2020.16006611045,518500000,NA
167,172,0.00797853951528366,40.7858575254292,-73.8582241575694,40.8103434291759,-73.8434236042771,0.0274708946528025,0.0194923551375188,2020.16006611045,2020.16804464996,518500000,NA
167,168,0.0153988049001631,40.7858575254292,-73.8582241575694,40.6985432571717,-73.9451608760139,0.0348911600376819,0.0194923551375188,2020.16006611045,2020.17546491535,518500000,NA
168,170,0.0041705667781507,40.6985432571717,-73.9451608760139,40.6979326438347,-73.9624613240098,0.0390617268158326,0.0348911600376819,2020.17546491535,2020.17963548213,518500000,NA
168,169,0.0193653470787658,40.6985432571717,-73.9451608760139,40.723598985734,-73.9019380235233,0.0542565071164477,0.0348911600376819,2020.17546491535,2020.19483026243,518500000,NA
169,49,0.0346779342933963,40.723598985734,-73.9019380235233,40.7377512422397,-73.8996909571257,0.0889344414098441,0.0542565071164477,2020.19483026243,2020.22950819672,518500000,hCoV-19/USA/NY-NYUMC786/2020
169,48,0.0538036173535069,40.723598985734,-73.9019380235233,40.6305063932442,-73.9879580312513,0.108060124469955,0.0542565071164477,2020.19483026243,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC201/2020
170,52,0.0853918402741505,40.6979326438347,-73.9624613240098,40.6094614079401,-73.9966250620818,0.124453567089983,0.0390617268158326,2020.17963548213,2020.2650273224,518500000,hCoV-19/USA/NY-NYUMC352/2020
170,171,0.00120658089289002,40.6979326438347,-73.9624613240098,40.7194128172183,-73.9531975014737,0.0402683077087226,0.0390617268158326,2020.17963548213,2020.18084206302,518500000,NA
171,50,0.0268082102011563,40.7194128172183,-73.9531975014737,40.7089801120876,-74.0001597853612,0.0670765179098789,0.0402683077087226,2020.18084206302,2020.20765027322,518500000,hCoV-19/USA/NY-NYUMC13/2020
171,51,0.067791816761232,40.7194128172183,-73.9531975014737,40.821853079012,-73.8728960823823,0.108060124469955,0.0402683077087226,2020.18084206302,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC161/2020
172,54,0.0396056232570764,40.8103434291759,-73.8434236042771,40.7785762122093,-73.8201928720758,0.0670765179098789,0.0274708946528025,2020.16804464996,2020.20765027322,518500000,hCoV-19/USA/NY-NYUMC28/2020
172,53,0.113376115066986,40.8103434291759,-73.8434236042771,40.7463730381282,-73.9820105444655,0.140847009719789,0.0274708946528025,2020.16804464996,2020.28142076503,518500000,hCoV-19/USA/NY-NYUMC398/2020
173,56,0.0490959176984486,40.731605121679,-73.8941418853668,40.6832144193083,-73.7406901212571,0.0752732392298976,0.026177321531449,2020.16675107684,2020.21584699454,518500000,hCoV-19/USA/NY-NYUMC830/2020
173,55,0.0846150433783602,40.731605121679,-73.8941418853668,40.8597367133706,-73.886018871727,0.110792364909809,0.026177321531449,2020.16675107684,2020.25136612022,518500000,hCoV-19/USA/NY-NYUMC607/2020
174,175,0.0105565329907763,40.7487627054165,-73.8941797147664,40.749585592588,-73.9097322713131,0.0190895599673795,0.00853302697660319,2020.14910678229,2020.15966331528,518500000,NA
174,81,0.0804014144332409,40.7487627054165,-73.8941797147664,40.7818537733707,-73.8995069468035,0.0889344414098441,0.00853302697660319,2020.14910678229,2020.22950819672,518500000,hCoV-19/USA/NY-NYUMC818/2020
175,194,0.00749760591570808,40.749585592588,-73.9097322713131,40.723700332498,-73.9186537456729,0.0265871658830876,0.0190895599673795,2020.15966331528,2020.16716092119,518500000,NA
175,176,0.000108051664137049,40.749585592588,-73.9097322713131,40.7500869551199,-73.9111678509266,0.0191976116315165,0.0190895599673795,2020.15966331528,2020.15977136694,518500000,NA
176,192,0.0118272960662194,40.7500869551199,-73.9111678509266,40.7622859303836,-73.9364515773786,0.031024907697736,0.0191976116315165,2020.15977136694,2020.17159866301,518500000,NA
176,177,0.000164447367187542,40.7500869551199,-73.9111678509266,40.7501573876919,-73.9075099419648,0.0193620589987041,0.0191976116315165,2020.15977136694,2020.15993581431,518500000,NA
177,178,0.00114197879016417,40.7501573876919,-73.9075099419648,40.7389419193408,-73.9145346519286,0.0205040377888683,0.0193620589987041,2020.15993581431,2020.1610777931,518500000,NA
177,57,0.0477144589111748,40.7501573876919,-73.9075099419648,40.5912749087691,-74.1122988613584,0.0670765179098789,0.0193620589987041,2020.15993581431,2020.20765027322,518500000,hCoV-19/USA/NY-NYUMC30/2020
178,72,0.0684304036209758,40.7389419193408,-73.9145346519286,40.6342033311516,-73.996959150955,0.0889344414098441,0.0205040377888683,2020.1610777931,2020.22950819672,518500000,hCoV-19/USA/NY-NYUMC790/2020
