node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.03171706739514e-06,40.7434088508516,-73.9010453881074,40.7438424964653,-73.9007387743264,6.03171706739514e-06,0,2020.14088183726,2020.14088786898,311500000,NA
116,162,0.00411493464290308,40.7434088508516,-73.9010453881074,40.745980223936,-73.8982461370154,0.00411493464290308,0,2020.14088183726,2020.14499677191,311500000,NA
117,118,0.0109893487741869,40.7438424964653,-73.9007387743264,40.7031496076332,-73.8930147935415,0.0109953804912543,6.03171706739514e-06,2020.14088786898,2020.15187721775,311500000,NA
117,134,0.00523245623339896,40.7438424964653,-73.9007387743264,40.7691530682285,-73.8865931071706,0.00523848795046636,6.03171706739514e-06,2020.14088786898,2020.14612032521,311500000,NA
118,119,0.0067811394225952,40.7031496076332,-73.8930147935415,40.7150314696849,-73.9220775971129,0.0177765199138495,0.0109953804912543,2020.15187721775,2020.15865835718,311500000,NA
118,124,0.00656784653725812,40.7031496076332,-73.8930147935415,40.7285537087148,-73.882560230118,0.0175632270285124,0.0109953804912543,2020.15187721775,2020.15844506429,311500000,NA
119,122,0.00259371929757643,40.7150314696849,-73.9220775971129,40.7369257462576,-73.9169269619504,0.0203702392114259,0.0177765199138495,2020.15865835718,2020.16125207647,311500000,NA
119,120,0.00105452736565315,40.7150314696849,-73.9220775971129,40.723674921157,-73.9205141009761,0.0188310472795026,0.0177765199138495,2020.15865835718,2020.15971288454,311500000,NA
120,1,0.088920995238289,40.723674921157,-73.9205141009761,40.6374920734337,-74.0091464591969,0.107752042517792,0.0188310472795026,2020.15971288454,2020.24863387978,311500000,hCoV-19/USA/NY-NYUMC158/2020
120,121,0.000986847635972565,40.723674921157,-73.9205141009761,40.7083249595917,-73.9244927236326,0.0198178949154752,0.0188310472795026,2020.15971288454,2020.16069973218,311500000,NA
121,3,0.0906663880421711,40.7083249595917,-73.9244927236326,40.8549837905493,-73.9258289253539,0.110484282957646,0.0198178949154752,2020.16069973218,2020.25136612022,311500000,hCoV-19/USA/NY-NYUMC685/2020
121,2,0.0496827814823227,40.7083249595917,-73.9244927236326,40.7475864907637,-73.9715309611186,0.0695006763977979,0.0198178949154752,2020.16069973218,2020.21038251366,311500000,hCoV-19/USA/NY-NYUMC672/2020
122,4,0.0819173224362061,40.7369257462576,-73.9169269619504,40.8819720108401,-73.866318883948,0.102287561647632,0.0203702392114259,2020.16125207647,2020.24316939891,311500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00324156148783103,40.7369257462576,-73.9169269619504,40.7036077098625,-73.9322064287539,0.0236118006992569,0.0203702392114259,2020.16125207647,2020.16449363796,311500000,NA
123,5,0.0786757609483751,40.7036077098625,-73.9322064287539,40.6423234463678,-73.9689886843759,0.102287561647632,0.0236118006992569,2020.16449363796,2020.24316939891,311500000,hCoV-19/USA/NY-NYUMC533/2020
123,6,0.108730405758355,40.7036077098625,-73.9322064287539,40.6124623647082,-74.1046311556629,0.132342206457611,0.0236118006992569,2020.16449363796,2020.27322404372,311500000,hCoV-19/USA/NY-NYUMC385/2020
