node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,1.58218737222882e-07,40.7542929068913,-73.9163318690475,40.7539688850506,-73.9163421586045,1.58218737222882e-07,0,2020.14090536238,2020.1409055206,242200000,NA
116,117,0.0215411168757186,40.7542929068913,-73.9163318690475,40.7024218622588,-73.967936818141,0.0215411168757186,0,2020.14090536238,2020.16244647926,242200000,NA
117,3,0.0452037939605174,40.7024218622588,-73.967936818141,40.7089801120876,-74.0001597853612,0.066744910836236,0.0215411168757186,2020.16244647926,2020.20765027322,242200000,hCoV-19/USA/NY-NYUMC13/2020
117,118,0.0328932070044433,40.7024218622588,-73.967936818141,40.6528140717853,-73.9955819938274,0.0544343238801619,0.0215411168757186,2020.16244647926,2020.19533968626,242200000,NA
118,1,0.0587586743960865,40.6528140717853,-73.9955819938274,40.5755737779487,-73.9729160623158,0.113192998276248,0.0544343238801619,2020.19533968626,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC890/2020
118,2,0.0478297126459902,40.6528140717853,-73.9955819938274,40.7215438533111,-74.0107212261745,0.102264036526152,0.0544343238801619,2020.19533968626,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC562/2020
119,153,1.92701794243799e-08,40.7539688850506,-73.9163421586045,40.7540162306868,-73.9163259345087,1.77488916647262e-07,1.58218737222882e-07,2020.1409055206,2020.14090553987,242200000,NA
119,120,8.93189303075026e-09,40.7539688850506,-73.9163421586045,40.7540070894818,-73.9163752863103,1.67150630253632e-07,1.58218737222882e-07,2020.1409055206,2020.14090552953,242200000,NA
120,137,0.00538640993264428,40.7540070894818,-73.9163752863103,40.7564441718106,-73.9037675286314,0.00538657708327453,1.67150630253632e-07,2020.14090552953,2020.14629193947,242200000,NA
120,121,8.57435433765374e-09,40.7540070894818,-73.9163752863103,40.7540129470866,-73.9164074271154,1.75724984591286e-07,1.67150630253632e-07,2020.14090552953,2020.14090553811,242200000,NA
121,122,0.0110709745565059,40.7540129470866,-73.9164074271154,40.6945877743903,-73.9251340130112,0.0110711502814905,1.75724984591286e-07,2020.14090553811,2020.15197651267,242200000,NA
121,126,2.52062762329253e-09,40.7540129470866,-73.9164074271154,40.7539986494576,-73.9164113285014,1.78245612214578e-07,1.75724984591286e-07,2020.14090553811,2020.14090554063,242200000,NA
122,125,0.00281875795527686,40.6945877743903,-73.9251340130112,40.6941802296542,-73.9292436041592,0.0138899082367674,0.0110711502814905,2020.15197651267,2020.15479527062,242200000,NA
122,123,0.00832149981764241,40.6945877743903,-73.9251340130112,40.6857804802323,-73.9586930777179,0.0193926500991329,0.0110711502814905,2020.15197651267,2020.16029801248,242200000,NA
123,6,0.0473522607371031,40.6857804802323,-73.9586930777179,40.5912749087691,-74.1122988613584,0.066744910836236,0.0193926500991329,2020.16029801248,2020.20765027322,242200000,hCoV-19/USA/NY-NYUMC30/2020
123,124,0.0409915686685363,40.6857804802323,-73.9586930777179,40.6651765389286,-73.9462573321703,0.0603842187676693,0.0193926500991329,2020.16029801248,2020.20128958115,242200000,NA
124,4,0.0801311838784765,40.6651765389286,-73.9462573321703,40.6259814331591,-73.9343347587688,0.140515402646146,0.0603842187676693,2020.20128958115,2020.28142076503,242200000,hCoV-19/USA/NY-NYUMC402/2020
124,5,0.0336830964484686,40.6651765389286,-73.9462573321703,40.7475976717573,-73.9694062838136,0.0940673152161378,0.0603842187676693,2020.20128958115,2020.2349726776,242200000,hCoV-19/USA/NY-NYUMC781/2020
125,8,0.0747129260994338,40.6941802296542,-73.9292436041592,40.6469987444172,-74.0188466019032,0.0886028343362012,0.0138899082367674,2020.15479527062,2020.22950819672,242200000,hCoV-19/USA/NY-NYUMC785/2020
125,7,0.0637839643495649,40.6941802296542,-73.9292436041592,40.6163990421204,-73.9647743066083,0.0776738725863323,0.0138899082367674,2020.15479527062,2020.21857923497,242200000,hCoV-19/USA/NY-NYUMC710/2020
126,128,0.00891972945442093,40.7539986494576,-73.9164113285014,40.7569263040081,-73.9186560296217,0.00891990770003315,1.78245612214578e-07,2020.14090554063,2020.14982527008,242200000,NA
126,127,0.0100527777720377,40.7539986494576,-73.9164113285014,40.7516915330277,-73.9547170344644,0.0100529560176499,1.78245612214578e-07,2020.14090554063,2020.1509583184,242200000,NA
127,10,0.0566919548185861,40.7516915330277,-73.9547170344644,40.7785762122093,-73.8201928720758,0.066744910836236,0.0100529560176499,2020.1509583184,2020.20765027322,242200000,hCoV-19/USA/NY-NYUMC28/2020
127,9,0.130462446628496,40.7516915330277,-73.9547170344644,40.7463730381282,-73.9820105444655,0.140515402646146,0.0100529560176499,2020.1509583184,2020.28142076503,242200000,hCoV-19/USA/NY-NYUMC398/2020
128,134,0.00206460526283544,40.7569263040081,-73.9186560296217,40.7387829921199,-73.9371349393524,0.0109845129628686,0.00891990770003315,2020.14982527008,2020.15188987535,242200000,NA
128,129,0.000341563654774196,40.7569263040081,-73.9186560296217,40.7463931564666,-73.9132448326399,0.00926147135480734,0.00891990770003315,2020.14982527008,2020.15016683374,242200000,NA
129,130,0.000695258220149264,40.7463931564666,-73.9132448326399,40.7410446958735,-73.9196448828453,0.00995672957495661,0.00926147135480734,2020.15016683374,2020.15086209196,242200000,NA
129,133,0.00783830779330447,40.7463931564666,-73.9132448326399,40.7773309987229,-73.8894557889659,0.0170997791481118,0.00926147135480734,2020.15016683374,2020.15800514153,242200000,NA
130,14,0.0595204217013614,40.7410446958735,-73.9196448828453,40.6804981430629,-73.9138167166792,0.069477151276318,0.00995672957495661,2020.15086209196,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC660/2020
130,131,0.00355906788577151,40.7410446958735,-73.9196448828453,40.7634081695528,-73.939223003022,0.0135157974607281,0.00995672957495661,2020.15086209196,2020.15442115985,242200000,NA
131,13,0.088748239065424,40.7634081695528,-73.939223003022,40.5935968086758,-73.9473715921304,0.102264036526152,0.0135157974607281,2020.15442115985,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC588/2020
131,132,0.0443368217158841,40.7634081695528,-73.939223003022,40.7454572436802,-73.9602250974571,0.0578526191766122,0.0135157974607281,2020.15442115985,2020.19875798156,242200000,NA
132,12,0.0088922916596238,40.7454572436802,-73.9602250974571,40.7302798560701,-74.0029744895201,0.066744910836236,0.0578526191766122,2020.19875798156,2020.20765027322,242200000,hCoV-19/USA/NY-NYUMC27/2020
132,11,0.0116245320997058,40.7454572436802,-73.9602250974571,40.7739424081579,-73.9454578195455,0.069477151276318,0.0578526191766122,2020.19875798156,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC63/2020
133,15,0.169863710928042,40.7773309987229,-73.8894557889659,40.7414800431726,-74.0017037104745,0.186963490076154,0.0170997791481118,2020.15800514153,2020.32786885246,242200000,hCoV-19/USA/NY-NYUMC908/2020
133,16,0.0742352956281714,40.7773309987229,-73.8894557889659,40.6489716120887,-73.8504584581818,0.0913350747762832,0.0170997791481118,2020.15800514153,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC732/2020
134,136,0.0425785092110723,40.7387829921199,-73.9371349393524,40.6494162187755,-73.8372256971559,0.0535630221739409,0.0109845129628686,2020.15188987535,2020.19446838456,242200000,NA
134,135,0.0498217796993411,40.7387829921199,-73.9371349393524,40.7291387892565,-73.9144178718943,0.0608062926622097,0.0109845129628686,2020.15188987535,2020.20171165505,242200000,NA
135,18,0.0797091099839361,40.7291387892565,-73.9144178718943,40.8349009397891,-73.8696575822929,0.140515402646146,0.0608062926622097,2020.20171165505,2020.28142076503,242200000,hCoV-19/USA/NY-NYUMC403/2020
135,17,0.0660479077939851,40.7291387892565,-73.9144178718943,40.6290245473757,-74.012788839086,0.126854200456195,0.0608062926622097,2020.20171165505,2020.26775956284,242200000,hCoV-19/USA/NY-NYUMC358/2020
136,19,0.0377720526023423,40.6494162187755,-73.8372256971559,40.7072313817539,-73.8251349169622,0.0913350747762832,0.0535630221739409,2020.19446838456,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC743/2020
136,20,0.0596299761023075,40.6494162187755,-73.8372256971559,40.7378252930322,-73.8600873228515,0.113192998276248,0.0535630221739409,2020.19446838456,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC590/2020
137,138,0.0123675562574387,40.7564441718106,-73.9037675286314,40.7664973399634,-73.926554003747,0.0177541333407133,0.00538657708327453,2020.14629193947,2020.15865949573,242200000,NA
137,143,0.00331966612136167,40.7564441718106,-73.9037675286314,40.7357218755338,-73.9027238871676,0.0087062432046362,0.00538657708327453,2020.14629193947,2020.14961160559,242200000,NA
138,139,0.00350994569390708,40.7664973399634,-73.926554003747,40.7426107647021,-73.9258982212428,0.0212640790346204,0.0177541333407133,2020.15865949573,2020.16216944142,242200000,NA
138,21,0.0845099031854388,40.7664973399634,-73.926554003747,40.6423234463678,-73.9689886843759,0.102264036526152,0.0177541333407133,2020.15865949573,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC533/2020
139,22,0.0809999574915317,40.7426107647021,-73.9258982212428,40.8819720108401,-73.866318883948,0.102264036526152,0.0212640790346204,2020.16216944142,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC517/2020
139,140,0.00077426823836213,40.7426107647021,-73.9258982212428,40.7294220535073,-73.9356131995115,0.0220383472729825,0.0212640790346204,2020.16216944142,2020.16294370966,242200000,NA
140,23,0.0474388040033355,40.7294220535073,-73.9356131995115,40.7475864907637,-73.9715309611186,0.069477151276318,0.0220383472729825,2020.16294370966,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC672/2020
140,141,0.00673893904253142,40.7294220535073,-73.9356131995115,40.7093575995641,-73.9531888339132,0.0287772863155139,0.0220383472729825,2020.16294370966,2020.1696826487,242200000,NA
141,142,0.0313292719981294,40.7093575995641,-73.9531888339132,40.6918071675715,-73.9993617605545,0.0601065583136433,0.0287772863155139,2020.1696826487,2020.2010119207,242200000,NA
141,26,0.0816834715206524,40.7093575995641,-73.9531888339132,40.8549837905493,-73.9258289253539,0.110460757836166,0.0287772863155139,2020.1696826487,2020.25136612022,242200000,hCoV-19/USA/NY-NYUMC685/2020
142,25,0.0722121230224883,40.6918071675715,-73.9993617605545,40.6124623647082,-74.1046311556629,0.132318681336132,0.0601065583136433,2020.2010119207,2020.27322404372,242200000,hCoV-19/USA/NY-NYUMC385/2020
142,24,0.0476219590826684,40.6918071675715,-73.9993617605545,40.6374920734337,-74.0091464591969,0.107728517396312,0.0601065583136433,2020.2010119207,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC158/2020
143,144,0.0197864462752758,40.7357218755338,-73.9027238871676,40.7304952136932,-73.8912436672334,0.028492689479912,0.0087062432046362,2020.14961160559,2020.16939805186,242200000,NA
143,146,0.00056734723185628,40.7357218755338,-73.9027238871676,40.7276683142093,-73.9070360769439,0.00927359043649248,0.0087062432046362,2020.14961160559,2020.15017895282,242200000,NA
144,145,0.031340847850265,40.7304952136932,-73.8912436672334,40.7474270966522,-73.8427800778195,0.059833537330177,0.028492689479912,2020.16939805186,2020.20073889971,242200000,NA
144,29,0.0628423852963712,40.7304952136932,-73.8912436672334,40.7214057032357,-73.7989507193224,0.0913350747762832,0.028492689479912,2020.16939805186,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC706/2020
145,27,0.0424304991959751,40.7474270966522,-73.8427800778195,40.8918671142442,-73.8595977191749,0.102264036526152,0.059833537330177,2020.20073889971,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC524/2020
145,28,0.00964361394614102,40.7474270966522,-73.8427800778195,40.714721240987,-73.8383279981835,0.069477151276318,0.059833537330177,2020.20073889971,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC920/2020
146,149,0.0442780218298137,40.7276683142093,-73.9070360769439,40.8079042461396,-73.8820087485385,0.0535516122663062,0.00927359043649248,2020.15017895282,2020.19445697465,242200000,NA
146,147,0.000738175290383142,40.7276683142093,-73.9070360769439,40.7290852896389,-73.9109637541687,0.0100117657268756,0.00927359043649248,2020.15017895282,2020.15091712811,242200000,NA
147,30,0.0813233090494076,40.7290852896389,-73.9109637541687,40.7124989006906,-73.7788014686599,0.0913350747762832,0.0100117657268756,2020.15091712811,2020.23224043716,242200000,hCoV-19/USA/NY-NYUMC708/2020
147,148,0.0201354422799499,40.7290852896389,-73.9109637541687,40.7667531148205,-73.9142677113466,0.0301472080068255,0.0100117657268756,2020.15091712811,2020.17105257039,242200000,NA
148,31,0.0748490689494042,40.7667531148205,-73.9142677113466,40.7790452494831,-73.9093402245291,0.10499627695623,0.0301472080068255,2020.17105257039,2020.24590163934,242200000,hCoV-19/USA/NY-NYUMC589/2020
148,32,0.0393299432694925,40.7667531148205,-73.9142677113466,40.7053329849345,-73.9808793873339,0.069477151276318,0.0301472080068255,2020.17105257039,2020.21038251366,242200000,hCoV-19/USA/NY-NYUMC225/2020
149,150,0.00547536809437515,40.8079042461396,-73.8820087485385,40.7834687537638,-73.8883930804321,0.0590269803606814,0.0535516122663062,2020.19445697465,2020.19993234274,242200000,NA
149,33,0.10608947343995,40.8079042461396,-73.8820087485385,40.7625124536136,-73.8181364491275,0.159641085706256,0.0535516122663062,2020.19445697465,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC462/2020
150,151,0.00020808127524774,40.7834687537638,-73.8883930804321,40.7839000963332,-73.8858655399581,0.0592350616359291,0.0590269803606814,2020.19993234274,2020.20014042402,242200000,NA
150,34,0.0295758539755198,40.7834687537638,-73.8883930804321,40.69502454646,-73.9456854424974,0.0886028343362012,0.0590269803606814,2020.19993234274,2020.22950819672,242200000,hCoV-19/USA/NY-NYUMC810/2020
151,152,0.0015104349116791,40.7839000963332,-73.8858655399581,40.8038816119112,-73.8659301458006,0.0607454965476082,0.0592350616359291,2020.20014042402,2020.20165085893,242200000,NA
151,37,0.0484934557603826,40.7839000963332,-73.8858655399581,40.8299470562498,-73.9078920040658,0.107728517396312,0.0592350616359291,2020.20014042402,2020.24863387978,242200000,hCoV-19/USA/NY-NYUMC199/2020
152,36,0.0988955891586481,40.8038816119112,-73.8659301458006,40.7669725010674,-73.8104108821342,0.159641085706256,0.0607454965476082,2020.20165085893,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC436/2020
152,35,0.0333218186685296,40.8038816119112,-73.8659301458006,40.8177010134899,-73.8312716311785,0.0940673152161378,0.0607454965476082,2020.20165085893,2020.2349726776,242200000,hCoV-19/USA/NY-NYUMC825/2020
153,154,0.00513144399397508,40.7540162306868,-73.9163259345087,40.7414642501944,-73.9278959036455,0.00513162148289173,1.77488916647262e-07,2020.14090553987,2020.14603698387,242200000,NA
153,175,0.000207331651734449,40.7540162306868,-73.9163259345087,40.7504437122258,-73.9229591009455,0.000207509140651096,1.77488916647262e-07,2020.14090553987,2020.14111287152,242200000,NA
154,155,0.00590522701685398,40.7414642501944,-73.9278959036455,40.6848253440839,-73.8961158140103,0.0110368484997457,0.00513162148289173,2020.14603698387,2020.15194221088,242200000,NA
154,160,0.00296055166192302,40.7414642501944,-73.9278959036455,40.7489168777282,-73.9180178129187,0.00809217314481475,0.00513162148289173,2020.14603698387,2020.14899753553,242200000,NA
155,156,0.0495850307658899,40.6848253440839,-73.8961158140103,40.732366324419,-73.9041691361164,0.0606218792656356,0.0110368484997457,2020.15194221088,2020.20152724165,242200000,NA
155,157,0.00683670610627823,40.6848253440839,-73.8961158140103,40.6839527979615,-73.8935457873556,0.0178735546060239,0.0110368484997457,2020.15194221088,2020.15877891699,242200000,NA
156,38,0.0990192064406207,40.732366324419,-73.9041691361164,40.8802618065014,-73.9136062455795,0.159641085706256,0.0606218792656356,2020.20152724165,2020.30054644809,242200000,hCoV-19/USA/NY-NYUMC457/2020
156,39,0.0771612829406555,40.732366324419,-73.9041691361164,40.773980570208,-73.9005154527354,0.137783162206291,0.0606218792656356,2020.20152724165,2020.27868852459,242200000,hCoV-19/USA/NY-NYUMC407/2020
157,159,0.00613513828034376,40.6839527979615,-73.8935457873556,40.6912780059062,-73.892097468011,0.0240086928863677,0.0178735546060239,2020.15877891699,2020.16491405527,242200000,NA
157,158,0.00137766376995835,40.6839527979615,-73.8935457873556,40.6671736734543,-73.910763415259,0.0192512183759823,0.0178735546060239,2020.15877891699,2020.16015658076,242200000,NA
158,41,0.0939417799002661,40.6671736734543,-73.910763415259,40.6090699278379,-73.9974431427721,0.113192998276248,0.0192512183759823,2020.16015658076,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC248/2020
158,40,0.0748160968401556,40.6671736734543,-73.910763415259,40.8479430292651,-73.9198629133241,0.0940673152161378,0.0192512183759823,2020.16015658076,2020.2349726776,242200000,hCoV-19/USA/NY-NYUMC792/2020
159,43,0.0536651796999646,40.6912780059062,-73.892097468011,40.6110011019325,-73.7478724655276,0.0776738725863323,0.0240086928863677,2020.16491405527,2020.21857923497,242200000,hCoV-19/USA/NY-NYUMC721/2020
159,42,0.0782553436397844,40.6912780059062,-73.892097468011,40.7183470731248,-73.7716401273386,0.102264036526152,0.0240086928863677,2020.16491405527,2020.24316939891,242200000,hCoV-19/USA/NY-NYUMC583/2020
160,161,0.000507247041760611,40.7489168777282,-73.9180178129187,40.7433962984472,-73.9230278416622,0.00859942018657536,0.00809217314481475,2020.14899753553,2020.14950478257,242200000,NA
160,44,0.105100825131434,40.7489168777282,-73.9180178129187,40.6914123560652,-73.8232457742389,0.113192998276248,0.00809217314481475,2020.14899753553,2020.25409836066,242200000,hCoV-19/USA/NY-NYUMC598/2020
161,162,0.00390405469213473,40.7433962984472,-73.9230278416622,40.7578338991098,-73.9176260314145,0.0125034748787101,0.00859942018657536,2020.14950478257,2020.15340883726,242200000,NA
161,171,0.00893183864994684,40.7433962984472,-73.9230278416622,40.7493693433169,-73.9225257290336,0.0175312588365222,0.00859942018657536,2020.14950478257,2020.15843662122,242200000,NA
