node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00891810557363726,40.7087954595495,-73.9187862568146,40.7555535952298,-73.8838266031798,0.00891810557363726,0,2020.14023017363,2020.14914827921,125200000,NA
116,127,0.000555989057999778,40.7087954595495,-73.9187862568146,40.6955653531398,-73.9104297311777,0.000555989057999778,0,2020.14023017363,2020.14078616269,125200000,NA
117,118,0.0120479356953968,40.7555535952298,-73.8838266031798,40.7622910255612,-73.8706837478112,0.020966041269034,0.00891810557363726,2020.14914827921,2020.1611962149,125200000,NA
117,120,0.00959990437198061,40.7555535952298,-73.8838266031798,40.7505586424355,-73.8904249233,0.0185180099456179,0.00891810557363726,2020.14914827921,2020.15874818358,125200000,NA
118,1,0.0710442222589866,40.7622910255612,-73.8706837478112,40.7214057032357,-73.7989507193224,0.0920102635280207,0.020966041269034,2020.1611962149,2020.23224043716,125200000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0369409148839558,40.7622910255612,-73.8706837478112,40.7499236398631,-73.8763205866911,0.0579069561529899,0.020966041269034,2020.1611962149,2020.19813712979,125200000,NA
119,2,0.0450322691248997,40.7499236398631,-73.8763205866911,40.8918671142442,-73.8595977191749,0.10293922527789,0.0579069561529899,2020.19813712979,2020.24316939891,125200000,hCoV-19/USA/NY-NYUMC524/2020
119,3,0.0122453838750656,40.7499236398631,-73.8763205866911,40.714721240987,-73.8383279981835,0.0701523400280555,0.0579069561529899,2020.19813712979,2020.21038251366,125200000,hCoV-19/USA/NY-NYUMC920/2020
120,121,0.00148163992472,40.7505586424355,-73.8904249233,40.7220618511808,-73.9092554238453,0.0199996498703379,0.0185180099456179,2020.15874818358,2020.1602298235,125200000,NA
120,123,0.00577485576296594,40.7505586424355,-73.8904249233,40.715521285387,-73.8783291348282,0.0242928657085838,0.0185180099456179,2020.15874818358,2020.16452303934,125200000,NA
121,122,0.00759097846845189,40.7220618511808,-73.9092554238453,40.7325949616409,-73.9121694926153,0.0275906283387898,0.0199996498703379,2020.1602298235,2020.16782080197,125200000,NA
121,4,0.0501526901577176,40.7220618511808,-73.9092554238453,40.7053329849345,-73.9808793873339,0.0701523400280555,0.0199996498703379,2020.1602298235,2020.21038251366,125200000,hCoV-19/USA/NY-NYUMC225/2020
122,5,0.0644196351892309,40.7325949616409,-73.9121694926153,40.7124989006906,-73.7788014686599,0.0920102635280207,0.0275906283387898,2020.16782080197,2020.23224043716,125200000,hCoV-19/USA/NY-NYUMC708/2020
122,6,0.0780808373691774,40.7325949616409,-73.9121694926153,40.7790452494831,-73.9093402245291,0.105671465707967,0.0275906283387898,2020.16782080197,2020.24590163934,125200000,hCoV-19/USA/NY-NYUMC589/2020
123,126,0.011645109699265,40.715521285387,-73.8783291348282,40.7598208301743,-73.879539339463,0.0359379754078488,0.0242928657085838,2020.16452303934,2020.17616814904,125200000,NA
123,124,0.00645607922946176,40.715521285387,-73.8783291348282,40.6994984033594,-73.884406013006,0.0307489449380456,0.0242928657085838,2020.16452303934,2020.17097911857,125200000,NA
