node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,3.19047827296304e-05,40.7117954929101,-73.8994879041541,40.7092727225073,-73.9031704470543,3.19047827296304e-05,0,2020.14086497481,2020.1408968796,564400000,NA
116,117,2.50813336995503e-05,40.7117954929101,-73.8994879041541,40.7091397702048,-73.9008183565065,2.50813336995503e-05,0,2020.14086497481,2020.14089005615,564400000,NA
117,118,6.61688886882672e-06,40.7091397702048,-73.9008183565065,40.7082092510521,-73.9011730438302,3.16982225683771e-05,2.50813336995503e-05,2020.14089005615,2020.14089667304,564400000,NA
117,159,1.41555634602664e-05,40.7091397702048,-73.9008183565065,40.7101666292038,-73.9016212638737,3.92368971598167e-05,2.50813336995503e-05,2020.14089005615,2020.14090421171,564400000,NA
118,128,4.29092946646614e-06,40.7082092510521,-73.9011730438302,40.7084023197484,-73.9004630474593,3.59891520348432e-05,3.16982225683771e-05,2020.14089667304,2020.14090096397,564400000,NA
118,119,0.0160785432340427,40.7082092510521,-73.9011730438302,40.7795473474348,-73.9158109927845,0.0161102414566111,3.16982225683771e-05,2020.14089667304,2020.15697521627,564400000,NA
119,125,0.0411550538416249,40.7795473474348,-73.9158109927845,40.7978670413384,-73.9262212756589,0.057265295298236,0.0161102414566111,2020.15697521627,2020.19813027011,564400000,NA
119,120,0.0034277936215335,40.7795473474348,-73.9158109927845,40.7892837556848,-73.8988536379656,0.0195380350781446,0.0161102414566111,2020.15697521627,2020.16040300989,564400000,NA
120,6,0.0499795037693852,40.7892837556848,-73.8988536379656,40.7739424081579,-73.9454578195455,0.0695175388475298,0.0195380350781446,2020.16040300989,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC63/2020
120,121,0.000768804159649916,40.7892837556848,-73.8988536379656,40.789242630596,-73.8831426298615,0.0203068392377945,0.0195380350781446,2020.16040300989,2020.16117181405,564400000,NA
