node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00940266008771518,40.7300720009008,-73.9113046435233,40.7085806458031,-73.9583485366212,0.00940266008771518,0,2020.14007800395,2020.14948066404,535600000,NA
116,117,0.000461127906319747,40.7300720009008,-73.9113046435233,40.7325822720148,-73.9115833498074,0.000461127906319747,0,2020.14007800395,2020.14053913186,535600000,NA
117,162,0.00936283401672416,40.7325822720148,-73.9115833498074,40.7191069125551,-73.8716308032108,0.00982396192304391,0.000461127906319747,2020.14053913186,2020.14990196587,535600000,NA
117,118,0.000909994005465209,40.7325822720148,-73.9115833498074,40.72864337123,-73.9145377970685,0.00137112191178496,0.000461127906319747,2020.14053913186,2020.14144912586,535600000,NA
118,146,0.00603676479008378,40.72864337123,-73.9145377970685,40.7409914447171,-73.9049103252526,0.00740788670186873,0.00137112191178496,2020.14144912586,2020.14748589065,535600000,NA
118,119,0.00416271442077637,40.72864337123,-73.9145377970685,40.7281829636049,-73.9264618508124,0.00553383633256133,0.00137112191178496,2020.14144912586,2020.14561184028,535600000,NA
119,134,0.0209258630713985,40.7281829636049,-73.9264618508124,40.6845411316588,-73.9462433283907,0.0264596994039598,0.00553383633256133,2020.14561184028,2020.16653770336,535600000,NA
119,120,0.0163947258418707,40.7281829636049,-73.9264618508124,40.7639376579029,-73.9194339518065,0.021928562174432,0.00553383633256133,2020.14561184028,2020.16200656613,535600000,NA
120,122,0.00674250320550793,40.7639376579029,-73.9194339518065,40.7805917558454,-73.8822505650478,0.0286710653799399,0.021928562174432,2020.16200656613,2020.16874906933,535600000,NA
120,121,0.00868628981680675,40.7639376579029,-73.9194339518065,40.7845880812408,-73.9139385823762,0.0306148519912388,0.021928562174432,2020.16200656613,2020.17069285594,535600000,NA
121,1,0.0752087833975437,40.7845880812408,-73.9139385823762,40.7086396565438,-73.848961127929,0.105823635388782,0.0306148519912388,2020.17069285594,2020.24590163934,535600000,hCoV-19/USA/NY-NYUMC560/2020
121,2,0.039689657717632,40.7845880812408,-73.9139385823762,40.8762876680981,-73.9026105215071,0.0703045097088708,0.0306148519912388,2020.17069285594,2020.21038251366,535600000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.00210695788555446,40.7805917558454,-73.8822505650478,40.7792557086944,-73.9055337858428,0.0307780232654944,0.0286710653799399,2020.16874906933,2020.17085602722,535600000,NA
122,133,0.00116296067562813,40.7805917558454,-73.8822505650478,40.7852222625035,-73.8876374207204,0.0298340260555681,0.0286710653799399,2020.16874906933,2020.16991203001,535600000,NA
123,3,0.0641166503831962,40.7792557086944,-73.9055337858428,40.7475976717573,-73.9694062838136,0.0948946736486906,0.0307780232654944,2020.17085602722,2020.2349726776,535600000,hCoV-19/USA/NY-NYUMC781/2020
123,124,0.000452267495335057,40.7792557086944,-73.9055337858428,40.777095306089,-73.9091453071563,0.0312302907608294,0.0307780232654944,2020.17085602722,2020.17130829471,535600000,NA
124,125,0.00376044575586146,40.777095306089,-73.9091453071563,40.7909897068911,-73.9156406214978,0.0349907365166909,0.0312302907608294,2020.17130829471,2020.17506874047,535600000,NA
124,130,0.00607064767705215,40.777095306089,-73.9091453071563,40.7875545860664,-73.9187947197712,0.0373009384378816,0.0312302907608294,2020.17130829471,2020.17737894239,535600000,NA
125,128,0.00271736055675714,40.7909897068911,-73.9156406214978,40.8157810032886,-73.9154765731072,0.037708097073448,0.0349907365166909,2020.17506874047,2020.17778610103,535600000,NA
125,126,0.00367172042390032,40.7909897068911,-73.9156406214978,40.7851927317102,-73.9128827027887,0.0386624569405912,0.0349907365166909,2020.17506874047,2020.17874046089,535600000,NA
126,6,0.121805987198218,40.7851927317102,-73.9128827027887,40.8802618065014,-73.9136062455795,0.160468444138809,0.0386624569405912,2020.17874046089,2020.30054644809,535600000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.00136679610976784,40.7851927317102,-73.9128827027887,40.7684721047074,-73.9158346168103,0.0400292530503591,0.0386624569405912,2020.17874046089,2020.180107257,535600000,NA
127,5,0.0302752566585117,40.7684721047074,-73.9158346168103,40.8281941179378,-73.9267616846938,0.0703045097088708,0.0400292530503591,2020.180107257,2020.21038251366,535600000,hCoV-19/USA/NY-NYUMC78/2020
127,4,0.0494009397183949,40.7684721047074,-73.9158346168103,40.6469987444172,-74.0188466019032,0.0894301927687539,0.0400292530503591,2020.180107257,2020.22950819672,535600000,hCoV-19/USA/NY-NYUMC785/2020
128,129,0.0253775121533678,40.8157810032886,-73.9154765731072,40.7684945107779,-73.9306417829934,0.0630856092268159,0.037708097073448,2020.17778610103,2020.20316361318,535600000,NA
128,7,0.0653832978852568,40.8157810032886,-73.9154765731072,40.8771773797914,-73.8691373798826,0.103091394958705,0.037708097073448,2020.17778610103,2020.24316939891,535600000,hCoV-19/USA/NY-NYUMC549/2020
129,8,0.0072189004820549,40.7684945107779,-73.9306417829934,40.7743593408759,-73.8995054090954,0.0703045097088708,0.0630856092268159,2020.20316361318,2020.21038251366,535600000,hCoV-19/USA/NY-NYUMC72/2020
129,9,0.146563162782083,40.7684945107779,-73.9306417829934,40.8185649072773,-73.8731335848325,0.209648772008899,0.0630856092268159,2020.20316361318,2020.34972677596,535600000,hCoV-19/USA/NY-NYUMC914/2020
130,132,0.00294913763916951,40.7875545860664,-73.9187947197712,40.7856331577824,-73.9026682438033,0.0402500760770511,0.0373009384378816,2020.17737894239,2020.18032808003,535600000,NA
130,131,0.0145448876001575,40.7875545860664,-73.9187947197712,40.7950016544478,-73.9776023042346,0.0518458260380391,0.0373009384378816,2020.17737894239,2020.19192382999,535600000,NA
131,11,0.0184586836708316,40.7950016544478,-73.9776023042346,40.7666777381162,-73.9692001976305,0.0703045097088708,0.0518458260380391,2020.19192382999,2020.21038251366,535600000,hCoV-19/USA/NY-NYUMC220/2020
131,10,0.0512455689206657,40.7950016544478,-73.9776023042346,40.8834703978805,-73.9117501296647,0.103091394958705,0.0518458260380391,2020.19192382999,2020.24316939891,535600000,hCoV-19/USA/NY-NYUMC519/2020
132,12,0.071038040191668,40.7856331577824,-73.9026682438033,40.8501959648434,-73.9046874548666,0.111288116268719,0.0402500760770511,2020.18032808003,2020.25136612022,535600000,hCoV-19/USA/NY-NYUMC613/2020
132,13,0.071038040191668,40.7856331577824,-73.9026682438033,40.8316369096351,-73.9180837614849,0.111288116268719,0.0402500760770511,2020.18032808003,2020.25136612022,535600000,hCoV-19/USA/NY-NYUMC621/2020
133,15,0.0841863306532331,40.7852222625035,-73.8876374207204,40.6914123560652,-73.8232457742389,0.114020356708801,0.0298340260555681,2020.16991203001,2020.25409836066,535600000,hCoV-19/USA/NY-NYUMC598/2020
133,14,0.0841863306532331,40.7852222625035,-73.8876374207204,40.7920909037073,-73.9514547749646,0.114020356708801,0.0298340260555681,2020.16991203001,2020.25409836066,535600000,hCoV-19/USA/NY-NYUMC599/2020
134,144,0.00893014619240245,40.6845411316588,-73.9462433283907,40.7099874864785,-73.9451492976878,0.0353898455963623,0.0264596994039598,2020.16653770336,2020.17546784955,535600000,NA
134,135,0.00615783863267488,40.6845411316588,-73.9462433283907,40.7113223049969,-73.9504078697772,0.0326175380366347,0.0264596994039598,2020.16653770336,2020.17269554199,535600000,NA
135,136,0.0063208264160601,40.7113223049969,-73.9504078697772,40.7063519864919,-73.9846511996678,0.0389383644526948,0.0326175380366347,2020.17269554199,2020.1790163684,535600000,NA
135,138,0.00191450676661759,40.7113223049969,-73.9504078697772,40.6999491211067,-73.9408905337968,0.0345320448032523,0.0326175380366347,2020.17269554199,2020.17461004875,535600000,NA
136,16,0.0504918283160591,40.7063519864919,-73.9846511996678,40.7818537733707,-73.8995069468035,0.0894301927687539,0.0389383644526948,2020.1790163684,2020.22950819672,535600000,hCoV-19/USA/NY-NYUMC818/2020
136,137,0.00162697124406425,40.7063519864919,-73.9846511996678,40.7046998261628,-73.986693436655,0.0405653356967591,0.0389383644526948,2020.1790163684,2020.18064333965,535600000,NA
137,17,0.0625260592619458,40.7046998261628,-73.986693436655,40.6484592960247,-73.9665650271191,0.103091394958705,0.0405653356967591,2020.18064333965,2020.24316939891,535600000,hCoV-19/USA/NY-NYUMC501/2020
137,18,0.0270069335720297,40.7046998261628,-73.986693436655,40.5912749087691,-74.1122988613584,0.0675722692687888,0.0405653356967591,2020.18064333965,2020.20765027322,535600000,hCoV-19/USA/NY-NYUMC30/2020
138,140,0.000875033864696673,40.6999491211067,-73.9408905337968,40.7035143335138,-73.9334187077439,0.035407078667949,0.0345320448032523,2020.17461004875,2020.17548508262,535600000,NA
138,139,0.000125691160980934,40.6999491211067,-73.9408905337968,40.7030475653826,-73.9404509668762,0.0346577359642332,0.0345320448032523,2020.17461004875,2020.17473573992,535600000,NA
139,20,0.0902915824846597,40.7030475653826,-73.9404509668762,40.6094614079401,-73.9966250620818,0.124949318448893,0.0346577359642332,2020.17473573992,2020.2650273224,535600000,hCoV-19/USA/NY-NYUMC352/2020
139,19,0.0738981398646312,40.7030475653826,-73.9404509668762,40.7656363422313,-73.8930705278426,0.108555875828864,0.0346577359642332,2020.17473573992,2020.24863387978,535600000,hCoV-19/USA/NY-NYUMC883/2020
140,143,0.00533889151781253,40.7035143335138,-73.9334187077439,40.6579255092236,-73.9480099681469,0.0407459701857615,0.035407078667949,2020.17548508262,2020.18082397414,535600000,NA
140,141,0.0048068193613843,40.7035143335138,-73.9334187077439,40.6648633200871,-73.9676764124489,0.0402138980293333,0.035407078667949,2020.17548508262,2020.18029190198,535600000,NA
141,21,0.0382873329895518,40.6648633200871,-73.9676764124489,40.6163990421204,-73.9647743066083,0.078501231018885,0.0402138980293333,2020.18029190198,2020.21857923497,535600000,hCoV-19/USA/NY-NYUMC710/2020
141,142,0.0217451969377689,40.6648633200871,-73.9676764124489,40.6547148305172,-73.9573918321714,0.0619590949671022,0.0402138980293333,2020.18029190198,2020.20203709892,535600000,NA
142,22,0.0274710978016517,40.6547148305172,-73.9573918321714,40.6342033311516,-73.996959150955,0.0894301927687539,0.0619590949671022,2020.20203709892,2020.22950819672,535600000,hCoV-19/USA/NY-NYUMC790/2020
142,23,0.0138098956217052,40.6547148305172,-73.9573918321714,40.6134927676058,-73.9495550631658,0.0757689905888075,0.0619590949671022,2020.20203709892,2020.21584699454,535600000,hCoV-19/USA/NY-NYUMC753/2020
143,24,0.0978645504530824,40.6579255092236,-73.9480099681469,40.773980570208,-73.9005154527354,0.138610520638844,0.0407459701857615,2020.18082397414,2020.27868852459,535600000,hCoV-19/USA/NY-NYUMC407/2020
143,25,0.0623454247729434,40.6579255092236,-73.9480099681469,40.8962883753214,-73.8488124646681,0.103091394958705,0.0407459701857615,2020.18082397414,2020.24316939891,535600000,hCoV-19/USA/NY-NYUMC681/2020
144,28,0.0567725876124737,40.7099874864785,-73.9451492976878,40.7498177869327,-73.8703546504848,0.092162433208836,0.0353898455963623,2020.17546784955,2020.23224043716,535600000,hCoV-19/USA/NY-NYUMC688/2020
144,145,0.00128980095450035,40.7099874864785,-73.9451492976878,40.6978589627069,-73.9631397854851,0.0366796465508626,0.0353898455963623,2020.17546784955,2020.1767576505,535600000,NA
145,26,0.0554827866579733,40.6978589627069,-73.9631397854851,40.6878880133701,-73.9745991290114,0.092162433208836,0.0366796465508626,2020.1767576505,2020.23224043716,535600000,hCoV-19/USA/NY-NYUMC917/2020
145,27,0.0308926227179261,40.6978589627069,-73.9631397854851,40.7089801120876,-74.0001597853612,0.0675722692687888,0.0366796465508626,2020.1767576505,2020.20765027322,535600000,hCoV-19/USA/NY-NYUMC13/2020
146,147,0.00269477562364831,40.7409914447171,-73.9049103252526,40.7360707897137,-73.8736716378315,0.010102662325517,0.00740788670186873,2020.14748589065,2020.15018066628,535600000,NA
146,157,0.0199497474675766,40.7409914447171,-73.9049103252526,40.7783013054267,-73.9627740098561,0.0273576341694453,0.00740788670186873,2020.14748589065,2020.16743563812,535600000,NA
147,155,0.0149882956404767,40.7360707897137,-73.8736716378315,40.7577993260736,-73.9038001040221,0.0250909579659938,0.010102662325517,2020.15018066628,2020.16516896192,535600000,NA
147,148,0.000246029690997934,40.7360707897137,-73.8736716378315,40.7257123846858,-73.8818905506174,0.010348692016515,0.010102662325517,2020.15018066628,2020.15042669597,535600000,NA
148,153,0.0145136768852072,40.7257123846858,-73.8818905506174,40.7095730890829,-73.8872121960764,0.0248623689017222,0.010348692016515,2020.15042669597,2020.16494037285,535600000,NA
148,149,0.0239826993206303,40.7257123846858,-73.8818905506174,40.7511301651584,-73.923613226786,0.0343313913371452,0.010348692016515,2020.15042669597,2020.17440939529,535600000,NA
149,29,0.0550988014316087,40.7511301651584,-73.923613226786,40.69502454646,-73.9456854424974,0.0894301927687539,0.0343313913371452,2020.17440939529,2020.22950819672,535600000,hCoV-19/USA/NY-NYUMC810/2020
