node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00917010081721523,40.7541770019207,-73.9311612478489,40.7464746740015,-73.8818430170705,0.00917010081721523,0,2020.14074201826,2020.14991211907,262900000,NA
116,214,0.00920974599436628,40.7541770019207,-73.9311612478489,40.760752457345,-73.9150504933758,0.00920974599436628,0,2020.14074201826,2020.14995176425,262900000,NA
117,118,0.000666434599654986,40.7464746740015,-73.8818430170705,40.7565060788752,-73.8829552928877,0.00983653541687021,0.00917010081721523,2020.14991211907,2020.15057855367,262900000,NA
117,171,0.00098362422148765,40.7464746740015,-73.8818430170705,40.7359055132223,-73.8921441861707,0.0101537250387029,0.00917010081721523,2020.14991211907,2020.1508957433,262900000,NA
118,119,0.00490554675135452,40.7565060788752,-73.8829552928877,40.7505733338944,-73.9069190500741,0.0147420821682247,0.00983653541687021,2020.15057855367,2020.15548410042,262900000,NA
118,152,0.000291146283032867,40.7565060788752,-73.8829552928877,40.7551546087611,-73.8826812158415,0.0101276816999031,0.00983653541687021,2020.15057855367,2020.15086969996,262900000,NA
119,131,0.00252371329959639,40.7505733338944,-73.9069190500741,40.7187460132297,-73.9447258566632,0.0172657954678211,0.0147420821682247,2020.15548410042,2020.15800781372,262900000,NA
119,120,0.00451293719736107,40.7505733338944,-73.9069190500741,40.7681848430899,-73.9072508774405,0.0192550193655858,0.0147420821682247,2020.15548410042,2020.15999703762,262900000,NA
120,121,0.0194744052573603,40.7681848430899,-73.9072508774405,40.7442258507634,-73.9765060741298,0.0387294246229461,0.0192550193655858,2020.15999703762,2020.17947144288,262900000,NA
120,123,0.00730908876781766,40.7681848430899,-73.9072508774405,40.7319171737585,-73.9297680742984,0.0265641081334035,0.0192550193655858,2020.15999703762,2020.16730612639,262900000,NA
121,1,0.0555012347206915,40.7442258507634,-73.9765060741298,40.7475976717573,-73.9694062838136,0.0942306593436376,0.0387294246229461,2020.17947144288,2020.2349726776,262900000,hCoV-19/USA/NY-NYUMC781/2020
121,122,0.00278485104869752,40.7442258507634,-73.9765060741298,40.7299249259424,-73.9821656182487,0.0415142756716436,0.0387294246229461,2020.17947144288,2020.18225629393,262900000,NA
122,3,0.0663775858521678,40.7299249259424,-73.9821656182487,40.7656363422313,-73.8930705278426,0.107891861523811,0.0415142756716436,2020.18225629393,2020.24863387978,262900000,hCoV-19/USA/NY-NYUMC883/2020
122,2,0.0253939792920921,40.7299249259424,-73.9821656182487,40.7302798560701,-74.0029744895201,0.0669082549637357,0.0415142756716436,2020.18225629393,2020.20765027322,262900000,hCoV-19/USA/NY-NYUMC27/2020
123,124,0.0405830183260138,40.7319171737585,-73.9297680742984,40.7729541978277,-73.9188989187213,0.0671471264594172,0.0265641081334035,2020.16730612639,2020.20788914472,262900000,NA
123,125,0.00526788530718941,40.7319171737585,-73.9297680742984,40.6827205642167,-73.889852261073,0.0318319934405929,0.0265641081334035,2020.16730612639,2020.1725740117,262900000,NA
124,4,0.0024933689444005,40.7729541978277,-73.9188989187213,40.7743593408759,-73.8995054090954,0.0696404954038177,0.0671471264594172,2020.20788914472,2020.21038251366,262900000,hCoV-19/USA/NY-NYUMC72/2020
124,5,0.141837631244429,40.7729541978277,-73.9188989187213,40.8185649072773,-73.8731335848325,0.208984757703846,0.0671471264594172,2020.20788914472,2020.34972677596,262900000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.00214780736019052,40.6827205642167,-73.889852261073,40.6917253683943,-73.8947871569572,0.0339798008007834,0.0318319934405929,2020.1725740117,2020.17472181906,262900000,NA
125,128,0.00379019971809375,40.6827205642167,-73.889852261073,40.6789431337509,-73.9157770054358,0.0356221931586866,0.0318319934405929,2020.1725740117,2020.17636421142,262900000,NA
126,8,0.0930377437829112,40.6917253683943,-73.8947871569572,40.6290245473757,-74.012788839086,0.127017544583695,0.0339798008007834,2020.17472181906,2020.26775956284,262900000,hCoV-19/USA/NY-NYUMC358/2020
126,127,0.00253203263571494,40.6917253683943,-73.8947871569572,40.7049403565843,-73.8814974223863,0.0365118334364983,0.0339798008007834,2020.17472181906,2020.17725385169,262900000,NA
127,6,0.0549865854672846,40.7049403565843,-73.8814974223863,40.6489716120887,-73.8504584581818,0.0914984189037829,0.0365118334364983,2020.17725385169,2020.23224043716,262900000,hCoV-19/USA/NY-NYUMC732/2020
127,7,0.123292596397258,40.7049403565843,-73.8814974223863,40.8802618065014,-73.9136062455795,0.159804429833756,0.0365118334364983,2020.17725385169,2020.30054644809,262900000,hCoV-19/USA/NY-NYUMC457/2020
128,9,0.0668051874949652,40.6789431337509,-73.9157770054358,40.5935968086758,-73.9473715921304,0.102427380653652,0.0356221931586866,2020.17636421142,2020.24316939891,262900000,hCoV-19/USA/NY-NYUMC588/2020
128,129,0.00417803904407954,40.6789431337509,-73.9157770054358,40.6797707485548,-73.913630060607,0.0398002322027662,0.0356221931586866,2020.17636421142,2020.18054225046,262900000,NA
129,12,0.100878514570879,40.6797707485548,-73.913630060607,40.6259814331591,-73.9343347587688,0.140678746773646,0.0398002322027662,2020.18054225046,2020.28142076503,262900000,hCoV-19/USA/NY-NYUMC402/2020
