node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00663998936841273,40.7490483728901,-73.9335905989366,40.7463360312151,-73.9009592431813,0.00663998936841273,0,2020.14090495964,2020.147544949,956800000,NA
116,209,0.00786197307896944,40.7490483728901,-73.9335905989366,40.7135980387473,-73.9534370441651,0.00786197307896944,0,2020.14090495964,2020.14876693271,956800000,NA
117,118,0.000436195163589892,40.7463360312151,-73.9009592431813,40.7454634466146,-73.9032387787395,0.00707618453200262,0.00663998936841273,2020.147544949,2020.14798114417,956800000,NA
117,208,0.00832347435457087,40.7463360312151,-73.9009592431813,40.7573801657517,-73.9015125392591,0.0149634637229836,0.00663998936841273,2020.147544949,2020.15586842336,956800000,NA
118,204,0.00298984939952832,40.7454634466146,-73.9032387787395,40.7158049102799,-73.8978490746997,0.0100660339315309,0.00707618453200262,2020.14798114417,2020.15097099357,956800000,NA
118,119,0.00154678531446312,40.7454634466146,-73.9032387787395,40.7374759074182,-73.9055290218684,0.00862296984646574,0.00707618453200262,2020.14798114417,2020.14952792948,956800000,NA
119,120,0.000518073397961644,40.7374759074182,-73.9055290218684,40.7361123754972,-73.913360200865,0.00914104324442738,0.00862296984646574,2020.14952792948,2020.15004600288,956800000,NA
119,180,0.000674703152971357,40.7374759074182,-73.9055290218684,40.7373442490286,-73.9107177055349,0.0092976729994371,0.00862296984646574,2020.14952792948,2020.15020263263,956800000,NA
120,121,0.000120622873287429,40.7361123754972,-73.913360200865,40.7370695032667,-73.9132290215594,0.00926166611771481,0.00914104324442738,2020.15004600288,2020.15016662575,956800000,NA
120,175,0.00028157486026259,40.7361123754972,-73.913360200865,40.731856152272,-73.9130731419688,0.00942261810468997,0.00914104324442738,2020.15004600288,2020.15032757774,956800000,NA
121,122,0.00019541801659842,40.7370695032667,-73.9132290215594,40.7371692367883,-73.9149984423301,0.00945708413431323,0.00926166611771481,2020.15016662575,2020.15036204377,956800000,NA
121,149,0.000364795012991886,40.7370695032667,-73.9132290215594,40.746504629915,-73.9056644089719,0.0096264611307067,0.00926166611771481,2020.15016662575,2020.15053142077,956800000,NA
122,123,0.00777134664915302,40.7371692367883,-73.9149984423301,40.7096300826328,-73.9051423785504,0.0172284307834663,0.00945708413431323,2020.15036204377,2020.15813339042,956800000,NA
122,134,0.000203551947259795,40.7371692367883,-73.9149984423301,40.739977895973,-73.9156023151136,0.00966063608157303,0.00945708413431323,2020.15036204377,2020.15056559572,956800000,NA
123,128,0.00214514439188696,40.7096300826328,-73.9051423785504,40.7203181113248,-73.9086262885423,0.0193735751753532,0.0172284307834663,2020.15813339042,2020.16027853481,956800000,NA
123,124,0.00163354043774899,40.7096300826328,-73.9051423785504,40.713395260809,-73.9249465751662,0.0188619712212152,0.0172284307834663,2020.15813339042,2020.15976693086,956800000,NA
124,1,0.083402468054002,40.713395260809,-73.9249465751662,40.6484592960247,-73.9665650271191,0.102264439275217,0.0188619712212152,2020.15976693086,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC501/2020
124,125,0.0264934063316062,40.713395260809,-73.9249465751662,40.8005185849982,-73.9349974002738,0.0453553775528214,0.0188619712212152,2020.15976693086,2020.18626033719,956800000,NA
125,2,0.0241221764725618,40.8005185849982,-73.9349974002738,40.7666777381162,-73.9692001976305,0.0694775540253832,0.0453553775528214,2020.18626033719,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC220/2020
125,126,0.0113466416293768,40.8005185849982,-73.9349974002738,40.8149760669131,-73.9405400565658,0.0567020191821982,0.0453553775528214,2020.18626033719,2020.19760697882,956800000,NA
126,5,0.0537591414030333,40.8149760669131,-73.9405400565658,40.8501959648434,-73.9046874548666,0.110461160585232,0.0567020191821982,2020.19760697882,2020.25136612022,956800000,hCoV-19/USA/NY-NYUMC613/2020
126,127,0.00306965369945528,40.8149760669131,-73.9405400565658,40.7952477075405,-73.9463109101387,0.0597716728816535,0.0567020191821982,2020.19760697882,2020.20067663252,956800000,NA
127,3,0.0424927663935638,40.7952477075405,-73.9463109101387,40.8834703978805,-73.9117501296647,0.102264439275217,0.0597716728816535,2020.20067663252,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC519/2020
127,4,0.0506894877035781,40.7952477075405,-73.9463109101387,40.8316369096351,-73.9180837614849,0.110461160585232,0.0597716728816535,2020.20067663252,2020.25136612022,956800000,hCoV-19/USA/NY-NYUMC621/2020
128,133,0.0405275355444421,40.7203181113248,-73.9086262885423,40.7364260571942,-73.8670924734521,0.0599011107197953,0.0193735751753532,2020.16027853481,2020.20080607035,956800000,NA
128,129,0.000959458328956941,40.7203181113248,-73.9086262885423,40.7154403177008,-73.9114499280275,0.0203330335043101,0.0193735751753532,2020.16027853481,2020.16123799314,956800000,NA
129,10,0.0819314057709071,40.7154403177008,-73.9114499280275,40.5935968086758,-73.9473715921304,0.102264439275217,0.0203330335043101,2020.16123799314,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC588/2020
129,130,0.0330430457104138,40.7154403177008,-73.9114499280275,40.667578463554,-73.9262607931049,0.053376079214724,0.0203330335043101,2020.16123799314,2020.19428103885,956800000,NA
130,132,0.00524218771468246,40.667578463554,-73.9262607931049,40.685127761435,-73.9351560713903,0.0586182669294064,0.053376079214724,2020.19428103885,2020.19952322656,956800000,NA
130,131,0.00289674283287181,40.667578463554,-73.9262607931049,40.669438945926,-73.9369140339211,0.0562728220475958,0.053376079214724,2020.19428103885,2020.19717778168,956800000,NA
131,6,0.0350626554777526,40.669438945926,-73.9369140339211,40.6878880133701,-73.9745991290114,0.0913354775253484,0.0562728220475958,2020.19717778168,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC917/2020
131,7,0.0186692128577241,40.669438945926,-73.9369140339211,40.6554703791528,-73.952488603372,0.0749420349053199,0.0562728220475958,2020.19717778168,2020.21584699454,956800000,hCoV-19/USA/NY-NYUMC764/2020
132,9,0.0163237679759134,40.685127761435,-73.9351560713903,40.6134927676058,-73.9495550631658,0.0749420349053199,0.0586182669294064,2020.19952322656,2020.21584699454,956800000,hCoV-19/USA/NY-NYUMC753/2020
132,8,0.0655040958359989,40.685127761435,-73.9351560713903,40.6094614079401,-73.9966250620818,0.124122362765405,0.0586182669294064,2020.19952322656,2020.2650273224,956800000,hCoV-19/USA/NY-NYUMC352/2020
133,12,0.0532922903055183,40.7364260571942,-73.8670924734521,40.7378252930322,-73.8600873228515,0.113193401025314,0.0599011107197953,2020.20080607035,2020.25409836066,956800000,hCoV-19/USA/NY-NYUMC590/2020
133,11,0.0314343668055531,40.7364260571942,-73.8670924734521,40.7072313817539,-73.8251349169622,0.0913354775253484,0.0599011107197953,2020.20080607035,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC743/2020
134,142,0.00345488769498348,40.739977895973,-73.9156023151136,40.7180597402033,-73.9305841082309,0.0131155237765565,0.00966063608157303,2020.15056559572,2020.15402048341,956800000,NA
134,135,0.000289961015185219,40.739977895973,-73.9156023151136,40.7322361740718,-73.9159696685024,0.00995059709675825,0.00966063608157303,2020.15056559572,2020.15085555673,956800000,NA
135,140,0.00782630378942409,40.7322361740718,-73.9159696685024,40.7487957265329,-73.9465329839484,0.0177769008861823,0.00995059709675825,2020.15085555673,2020.15868186052,956800000,NA
135,136,0.000606075530055844,40.7322361740718,-73.9159696685024,40.7275489577633,-73.9155524005734,0.0105566726268141,0.00995059709675825,2020.15085555673,2020.15146163226,956800000,NA
136,137,0.00719643479500087,40.7275489577633,-73.9155524005734,40.7335197469838,-73.9044080861929,0.017753107421815,0.0105566726268141,2020.15146163226,2020.15865806706,956800000,NA
136,17,0.0807788048985343,40.7275489577633,-73.9155524005734,40.6489716120887,-73.8504584581818,0.0913354775253484,0.0105566726268141,2020.15146163226,2020.23224043716,956800000,hCoV-19/USA/NY-NYUMC732/2020
137,138,0.00167709347800643,40.7335197469838,-73.9044080861929,40.7166171591376,-73.9067917233154,0.0194302008998214,0.017753107421815,2020.15865806706,2020.16033516053,956800000,NA
137,16,0.0954402936034986,40.7335197469838,-73.9044080861929,40.6090699278379,-73.9974431427721,0.113193401025314,0.017753107421815,2020.15865806706,2020.25409836066,956800000,hCoV-19/USA/NY-NYUMC248/2020
138,15,0.0746375170653816,40.7166171591376,-73.9067917233154,40.8479430292651,-73.9198629133241,0.094067717965203,0.0194302008998214,2020.16033516053,2020.2349726776,956800000,hCoV-19/USA/NY-NYUMC792/2020
138,139,0.0356411420962603,40.7166171591376,-73.9067917233154,40.6552700788067,-73.7706088666444,0.0550713429960817,0.0194302008998214,2020.16033516053,2020.19597630263,956800000,NA
139,13,0.0226029323393158,40.6552700788067,-73.7706088666444,40.6110011019325,-73.7478724655276,0.0776742753353974,0.0550713429960817,2020.19597630263,2020.21857923497,956800000,hCoV-19/USA/NY-NYUMC721/2020
139,14,0.0471930962791356,40.6552700788067,-73.7706088666444,40.7183470731248,-73.7716401273386,0.102264439275217,0.0550713429960817,2020.19597630263,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC583/2020
140,141,0.00253615118368197,40.7487957265329,-73.9465329839484,40.7722811982216,-73.9321335879497,0.0203130520698643,0.0177769008861823,2020.15868186052,2020.1612180117,956800000,NA
140,18,0.0517006531392009,40.7487957265329,-73.9465329839484,40.8762876680981,-73.9026105215071,0.0694775540253832,0.0177769008861823,2020.15868186052,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC38/2020
141,20,0.150257398135553,40.7722811982216,-73.9321335879497,40.6710441547741,-73.8459461619124,0.170570450205418,0.0203130520698643,2020.1612180117,2020.31147540984,956800000,hCoV-19/USA/NY-NYUMC838/2020
141,19,0.0846836276354306,40.7722811982216,-73.9321335879497,40.7086396565438,-73.848961127929,0.104996679705295,0.0203130520698643,2020.1612180117,2020.24590163934,956800000,hCoV-19/USA/NY-NYUMC560/2020
142,143,0.00678040441995295,40.7180597402033,-73.9305841082309,40.7206328089436,-73.9529646022586,0.0198959281965095,0.0131155237765565,2020.15402048341,2020.16080088783,956800000,NA
142,145,0.0047211219823082,40.7180597402033,-73.9305841082309,40.7019816841749,-73.9253424474223,0.0178366457588647,0.0131155237765565,2020.15402048341,2020.15874160539,956800000,NA
143,144,0.000398801794921244,40.7206328089436,-73.9529646022586,40.7170277758764,-73.9531444568549,0.0202947299914307,0.0198959281965095,2020.16080088783,2020.16119968963,956800000,NA
143,23,0.0741717897686936,40.7206328089436,-73.9529646022586,40.6688046807674,-73.7778079124982,0.094067717965203,0.0198959281965095,2020.16080088783,2020.2349726776,956800000,hCoV-19/USA/NY-NYUMC811/2020
144,22,0.0819697092837866,40.7170277758764,-73.9531444568549,40.8771773797914,-73.8691373798826,0.102264439275217,0.0202947299914307,2020.16119968963,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC549/2020
144,21,0.0683085070938357,40.7170277758764,-73.9531444568549,40.6660285590097,-73.9423848882731,0.0886032370852664,0.0202947299914307,2020.16119968963,2020.22950819672,956800000,hCoV-19/USA/NY-NYUMC787/2020
145,146,0.00193221714302394,40.7019816841749,-73.9253424474223,40.7276096203623,-73.9265149317254,0.0197688629018886,0.0178366457588647,2020.15874160539,2020.16067382254,956800000,NA
145,24,0.122679159636346,40.7019816841749,-73.9253424474223,40.6259814331591,-73.9343347587688,0.140515805395211,0.0178366457588647,2020.15874160539,2020.28142076503,956800000,hCoV-19/USA/NY-NYUMC402/2020
146,148,0.00791304588105887,40.7276096203623,-73.9265149317254,40.6606881235824,-73.9630071848156,0.0276819087829475,0.0197688629018886,2020.16067382254,2020.16858686842,956800000,NA
146,147,0.0335523307037932,40.7276096203623,-73.9265149317254,40.6471071956602,-73.9867722130266,0.0533211936056818,0.0197688629018886,2020.16067382254,2020.19422615324,956800000,NA
147,25,0.0352820434795846,40.6471071956602,-73.9867722130266,40.6469987444172,-74.0188466019032,0.0886032370852664,0.0533211936056818,2020.19422615324,2020.22950819672,956800000,hCoV-19/USA/NY-NYUMC785/2020
147,26,0.0407465243595212,40.6471071956602,-73.9867722130266,40.7475976717573,-73.9694062838136,0.094067717965203,0.0533211936056818,2020.19422615324,2020.2349726776,956800000,hCoV-19/USA/NY-NYUMC781/2020
148,27,0.0417956452424357,40.6606881235824,-73.9630071848156,40.6286152604405,-73.9623811957793,0.0694775540253832,0.0276819087829475,2020.16858686842,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC117/2020
148,28,0.0745825304922698,40.6606881235824,-73.9630071848156,40.687431908858,-73.9472035785879,0.102264439275217,0.0276819087829475,2020.16858686842,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC314/2020
149,150,0.000106730104942832,40.746504629915,-73.9056644089719,40.7483202869735,-73.9029483460093,0.00973319123564953,0.0096264611307067,2020.15053142077,2020.15063815087,956800000,NA
149,172,0.00467136663660961,40.746504629915,-73.9056644089719,40.7458818241332,-73.8603528986061,0.0142978277673163,0.0096264611307067,2020.15053142077,2020.1552027874,956800000,NA
150,154,0.000366487063411441,40.7483202869735,-73.9029483460093,40.7352944656134,-73.9047244744969,0.010099678299061,0.00973319123564953,2020.15063815087,2020.15100463793,956800000,NA
150,151,0.000319426249149407,40.7483202869735,-73.9029483460093,40.7535238910752,-73.8963320060943,0.0100526174847989,0.00973319123564953,2020.15063815087,2020.15095757712,956800000,NA
151,29,0.0566926961005022,40.7535238910752,-73.8963320060943,40.7785762122093,-73.8201928720758,0.0667453135853012,0.0100526174847989,2020.15095757712,2020.20765027322,956800000,hCoV-19/USA/NY-NYUMC28/2020
151,152,7.9215137340799e-05,40.7535238910752,-73.8963320060943,40.7550325266539,-73.8957022667109,0.0101318326221397,0.0100526174847989,2020.15095757712,2020.15103679226,956800000,NA
152,153,0.0445627325086845,40.7550325266539,-73.8957022667109,40.7349559679209,-73.9315495830379,0.0546945651308242,0.0101318326221397,2020.15103679226,2020.19559952477,956800000,NA
152,32,0.0593457214032435,40.7550325266539,-73.8957022667109,40.7739424081579,-73.9454578195455,0.0694775540253832,0.0101318326221397,2020.15103679226,2020.21038251366,956800000,hCoV-19/USA/NY-NYUMC63/2020
153,31,0.132269327694395,40.7349559679209,-73.9315495830379,40.7414800431726,-74.0017037104745,0.186963892825219,0.0546945651308242,2020.19559952477,2020.32786885246,956800000,hCoV-19/USA/NY-NYUMC908/2020
153,30,0.104946923324497,40.7349559679209,-73.9315495830379,40.8802618065014,-73.9136062455795,0.159641488455322,0.0546945651308242,2020.19559952477,2020.30054644809,956800000,hCoV-19/USA/NY-NYUMC457/2020
154,51,0.13041612709615,40.7352944656134,-73.9047244744969,40.7463730381282,-73.9820105444655,0.140515805395211,0.010099678299061,2020.15100463793,2020.28142076503,956800000,hCoV-19/USA/NY-NYUMC398/2020
