node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000221505404194466,40.7167328726019,-73.9168691790824,40.7219508442522,-73.9169364148013,0.000221505404194466,0,2020.14065954836,2020.14088105376,289000000,NA
116,117,0.00568705445833534,40.7167328726019,-73.9168691790824,40.7062155563629,-73.9313760083001,0.00568705445833534,0,2020.14065954836,2020.14634660282,289000000,NA
117,122,0.00204877199766931,40.7062155563629,-73.9313760083001,40.6887925192746,-73.9297587157999,0.00773582645600465,0.00568705445833534,2020.14634660282,2020.14839537482,289000000,NA
117,118,0.0017908721191815,40.7062155563629,-73.9313760083001,40.7152690827003,-73.919608933034,0.00747792657751684,0.00568705445833534,2020.14634660282,2020.14813747494,289000000,NA
118,1,0.0813707217821771,40.7152690827003,-73.919608933034,40.6469987444172,-74.0188466019032,0.0888486483596939,0.00747792657751684,2020.14813747494,2020.22950819672,289000000,hCoV-19/USA/NY-NYUMC785/2020
118,119,0.0244131266888814,40.7152690827003,-73.919608933034,40.685758227881,-73.9335761308652,0.0318910532663982,0.00747792657751684,2020.14813747494,2020.17255060163,289000000,NA
119,121,0.0239051502284615,40.685758227881,-73.9335761308652,40.6782665673863,-73.8260950235798,0.0557962034948598,0.0318910532663982,2020.17255060163,2020.19645575186,289000000,NA
119,120,0.00395769182115413,40.685758227881,-73.9335761308652,40.6865832347142,-73.9453176698371,0.0358487450875523,0.0318910532663982,2020.17255060163,2020.17650829345,289000000,NA
120,2,0.0584643841520782,40.6865832347142,-73.9453176698371,40.8479430292651,-73.9198629133241,0.0943131292396306,0.0358487450875523,2020.17650829345,2020.2349726776,289000000,hCoV-19/USA/NY-NYUMC792/2020
120,3,0.0775900672121888,40.6865832347142,-73.9453176698371,40.6090699278379,-73.9974431427721,0.113438812299741,0.0358487450875523,2020.17650829345,2020.25409836066,289000000,hCoV-19/USA/NY-NYUMC248/2020
121,5,0.0467136470547851,40.6782665673863,-73.8260950235798,40.7183470731248,-73.7716401273386,0.102509850549645,0.0557962034948598,2020.19645575186,2020.24316939891,289000000,hCoV-19/USA/NY-NYUMC583/2020
121,4,0.0221234831149652,40.6782665673863,-73.8260950235798,40.6110011019325,-73.7478724655276,0.077919686609825,0.0557962034948598,2020.19645575186,2020.21857923497,289000000,hCoV-19/USA/NY-NYUMC721/2020
122,126,0.00170036407863919,40.6887925192746,-73.9297587157999,40.6854605251849,-73.933295329362,0.00943619053464384,0.00773582645600465,2020.14839537482,2020.1500957389,289000000,NA
