node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.00863788222165265,40.7333728320283,-73.9248252337552,40.720153752723,-73.911244832258,0.00863788222165265,0,2020.14039442056,2020.14903230278,805600000,NA
116,117,0.000367994777927622,40.7333728320283,-73.9248252337552,40.7373882490424,-73.9259662941295,0.000367994777927622,0,2020.14039442056,2020.14076241534,805600000,NA
117,118,5.81785895522602e-05,40.7373882490424,-73.9259662941295,40.7461533563958,-73.9240483279076,0.000426173367479882,0.000367994777927622,2020.14076241534,2020.14082059393,805600000,NA
117,176,7.32404367984885e-05,40.7373882490424,-73.9259662941295,40.731752933842,-73.9311524084567,0.00044123521472611,0.000367994777927622,2020.14076241534,2020.14083565577,805600000,NA
118,170,7.25137051918179e-05,40.7461533563958,-73.9240483279076,40.7458043106047,-73.9250243837441,0.0004986870726717,0.000426173367479882,2020.14082059393,2020.14089310763,805600000,NA
118,119,5.08308436500682e-05,40.7461533563958,-73.9240483279076,40.7477956902618,-73.9237573654967,0.00047700421112995,0.000426173367479882,2020.14082059393,2020.14087142477,805600000,NA
119,151,8.96382142237528e-06,40.7477956902618,-73.9237573654967,40.7461722379646,-73.9232584191116,0.000485968032552325,0.00047700421112995,2020.14087142477,2020.14088038859,805600000,NA
119,120,0.00318085090907569,40.7477956902618,-73.9237573654967,40.7483847806839,-73.9376448584122,0.00365785512020564,0.00047700421112995,2020.14087142477,2020.14405227568,805600000,NA
120,1,0.0635979975406891,40.7483847806839,-73.9376448584122,40.7785762122093,-73.8201928720758,0.0672558526608948,0.00365785512020564,2020.14405227568,2020.20765027322,805600000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.00511441596291004,40.7483847806839,-73.9376448584122,40.7211367246918,-73.9268058041227,0.00877227108311568,0.00365785512020564,2020.14405227568,2020.14916669164,805600000,NA
121,123,0.00028401698681263,40.7211367246918,-73.9268058041227,40.719828849081,-73.9246146134184,0.00905628806992831,0.00877227108311568,2020.14916669164,2020.14945070863,805600000,NA
121,122,0.0166165865693404,40.7211367246918,-73.9268058041227,40.7468893328511,-73.9574227230459,0.0253888576524561,0.00877227108311568,2020.14916669164,2020.16578327821,805600000,NA
122,3,0.0445992354485207,40.7468893328511,-73.9574227230459,40.7739424081579,-73.9454578195455,0.0699880931009768,0.0253888576524561,2020.16578327821,2020.21038251366,805600000,hCoV-19/USA/NY-NYUMC63/2020
122,2,0.0691893993883405,40.7468893328511,-73.9574227230459,40.6688046807674,-73.7778079124982,0.0945782570407966,0.0253888576524561,2020.16578327821,2020.2349726776,805600000,hCoV-19/USA/NY-NYUMC811/2020
123,124,0.00514997010184162,40.719828849081,-73.9246146134184,40.7119338624272,-73.9200121367838,0.0142062581717699,0.00905628806992831,2020.14945070863,2020.15460067873,805600000,NA
123,145,0.00144337320314308,40.719828849081,-73.9246146134184,40.7124734182406,-73.9300878246411,0.0104996612730714,0.00905628806992831,2020.14945070863,2020.15089408183,805600000,NA
124,125,0.00055831550788038,40.7119338624272,-73.9200121367838,40.7122968877769,-73.9265671754636,0.0147645736796503,0.0142062581717699,2020.15460067873,2020.15515899424,805600000,NA
124,139,0.000701328908718157,40.7119338624272,-73.9200121367838,40.7276412209363,-73.9106889973347,0.0149075870804881,0.0142062581717699,2020.15460067873,2020.15530200764,805600000,NA
125,126,0.00133979257299555,40.7122968877769,-73.9265671754636,40.7030515910379,-73.9281654184775,0.0161043662526459,0.0147645736796503,2020.15515899424,2020.15649878681,805600000,NA
125,132,0.00418927221016235,40.7122968877769,-73.9265671754636,40.6917756189051,-73.9621341593918,0.0189538458898127,0.0147645736796503,2020.15515899424,2020.15934826645,805600000,NA
126,127,0.03414229885082,40.7030515910379,-73.9281654184775,40.692032846505,-73.9837812626529,0.0502466651034658,0.0161043662526459,2020.15649878681,2020.19064108566,805600000,NA
126,128,0.00444209980128371,40.7030515910379,-73.9281654184775,40.7190382071645,-73.9289754702445,0.0205464660539296,0.0161043662526459,2020.15649878681,2020.16094088661,805600000,NA
127,4,0.0525283132473451,40.692032846505,-73.9837812626529,40.5883420183825,-74.0849556623747,0.102774978350811,0.0502466651034658,2020.19064108566,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC302/2020
127,5,0.0579927941175047,40.692032846505,-73.9837812626529,40.7118241769841,-73.9584617719094,0.10823945922097,0.0502466651034658,2020.19064108566,2020.24863387978,805600000,hCoV-19/USA/NY-NYUMC194/2020
128,129,0.00263336461407426,40.7190382071645,-73.9289754702445,40.7310178742403,-73.9134497968162,0.0231798306680038,0.0205464660539296,2020.16094088661,2020.16357425123,805600000,NA
128,6,0.0712995505470124,40.7190382071645,-73.9289754702445,40.8743030412893,-73.8244020667962,0.091846016600942,0.0205464660539296,2020.16094088661,2020.23224043716,805600000,hCoV-19/USA/NY-NYUMC739/2020
129,10,0.191617005602933,40.7310178742403,-73.9134497968162,40.7366827861834,-73.8801627300032,0.214796836270937,0.0231798306680038,2020.16357425123,2020.35519125683,805600000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.0037444032486397,40.7310178742403,-73.9134497968162,40.7424298142343,-73.9454905724991,0.0269242339166435,0.0231798306680038,2020.16357425123,2020.16731865448,805600000,NA
130,7,0.152353476674155,40.7424298142343,-73.9454905724991,40.8525809483289,-73.8824918548016,0.179277710590798,0.0269242339166435,2020.16731865448,2020.31967213115,805600000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.00985126068071066,40.7424298142343,-73.9454905724991,40.8013118559145,-73.9451021935732,0.0367754945973542,0.0269242339166435,2020.16731865448,2020.17716991516,805600000,NA
