node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.00466669157166907,40.740032562513,-73.9075346792764,40.7454203501649,-73.9188144533305,0.00466669157166907,0,2020.1406814977,2020.14534818927,196300000,NA
116,117,0.0151882469673425,40.740032562513,-73.9075346792764,40.7247144546434,-73.9351454019507,0.0151882469673425,0,2020.1406814977,2020.15586974467,196300000,NA
117,120,0.00653282499953964,40.7247144546434,-73.9351454019507,40.7318022822533,-73.9300248923603,0.0217210719668822,0.0151882469673425,2020.15586974467,2020.16240256967,196300000,NA
117,118,0.00939417288535663,40.7247144546434,-73.9351454019507,40.7140713851241,-73.8794278545967,0.0245824198526992,0.0151882469673425,2020.15586974467,2020.16526391755,196300000,NA
118,3,0.0669765196085244,40.7140713851241,-73.8794278545967,40.7214057032357,-73.7989507193224,0.0915589394612236,0.0245824198526992,2020.16526391755,2020.23224043716,196300000,hCoV-19/USA/NY-NYUMC706/2020
118,119,0.0264080247318001,40.7140713851241,-73.8794278545967,40.7675663631646,-73.8559023605853,0.0509904445844992,0.0245824198526992,2020.16526391755,2020.19167194228,196300000,NA
119,1,0.0514974566265933,40.7675663631646,-73.8559023605853,40.8918671142442,-73.8595977191749,0.102487901211092,0.0509904445844992,2020.19167194228,2020.24316939891,196300000,hCoV-19/USA/NY-NYUMC524/2020
119,2,0.0187105713767592,40.7675663631646,-73.8559023605853,40.714721240987,-73.8383279981835,0.0697010159612584,0.0509904445844992,2020.19167194228,2020.21038251366,196300000,hCoV-19/USA/NY-NYUMC920/2020
120,121,0.0162518294608165,40.7318022822533,-73.9300248923603,40.7492536441073,-73.8687635905926,0.0379729014276987,0.0217210719668822,2020.16240256967,2020.17865439913,196300000,NA
120,125,0.0119543469492021,40.7318022822533,-73.9300248923603,40.7289123399575,-73.8791463497134,0.0336754189160843,0.0217210719668822,2020.16240256967,2020.17435691662,196300000,NA
121,122,0.00126082902270275,40.7492536441073,-73.8687635905926,40.7350879785434,-73.8659745851384,0.0392337304504015,0.0379729014276987,2020.17865439913,2020.17991522815,196300000,NA
121,8,0.0508537975934429,40.7492536441073,-73.8687635905926,40.69502454646,-73.9456854424974,0.0888266990211416,0.0379729014276987,2020.17865439913,2020.22950819672,196300000,hCoV-19/USA/NY-NYUMC810/2020
122,123,0.00406004619554737,40.7350879785434,-73.8659745851384,40.7261966093963,-73.8859631219112,0.0432937766459488,0.0392337304504015,2020.17991522815,2020.18397527435,196300000,NA
122,124,0.0124111242233068,40.7350879785434,-73.8659745851384,40.7513032713856,-73.8426422400418,0.0516448546737082,0.0392337304504015,2020.17991522815,2020.19232635237,196300000,NA
123,5,0.0509974032551294,40.7261966093963,-73.8859631219112,40.8177010134899,-73.8312716311785,0.0942911799010782,0.0432937766459488,2020.18397527435,2020.2349726776,196300000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0646586054353033,40.7261966093963,-73.8859631219112,40.8299470562498,-73.9078920040658,0.107952382081252,0.0432937766459488,2020.18397527435,2020.24863387978,196300000,hCoV-19/USA/NY-NYUMC199/2020
124,6,0.108220095717488,40.7513032713856,-73.8426422400418,40.7669725010674,-73.8104108821342,0.159864950391197,0.0516448546737082,2020.19232635237,2020.30054644809,196300000,hCoV-19/USA/NY-NYUMC436/2020
124,7,0.108220095717488,40.7513032713856,-73.8426422400418,40.7625124536136,-73.8181364491275,0.159864950391197,0.0516448546737082,2020.19232635237,2020.30054644809,196300000,hCoV-19/USA/NY-NYUMC462/2020
