node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00850217703646286,40.7381237556674,-73.9411648699407,40.7717931647088,-73.9127505053543,0.00850217703646286,0,2020.14174165609,2020.15024383313,124300000,NA
116,123,0.00346003239784173,40.7381237556674,-73.9411648699407,40.715244385243,-73.9259726299593,0.00346003239784173,0,2020.14174165609,2020.14520168849,124300000,NA
117,118,0.000566331107436313,40.7717931647088,-73.9127505053543,40.7852995900559,-73.9143160993177,0.00906850814389917,0.00850217703646286,2020.15024383313,2020.15081016424,124300000,NA
117,121,0.0110239169855555,40.7717931647088,-73.9127505053543,40.7874172615786,-73.9212185176602,0.0195260940220184,0.00850217703646286,2020.15024383313,2020.16126775011,124300000,NA
118,4,0.10328819642471,40.7852995900559,-73.9143160993177,40.7434695735961,-73.979264658798,0.112356704568609,0.00906850814389917,2020.15081016424,2020.25409836066,124300000,hCoV-19/USA/NY-NYUMC211/2020
118,119,0.00324387660401337,40.7852995900559,-73.9143160993177,40.8155191327848,-73.9038749625719,0.0123123847479125,0.00906850814389917,2020.15081016424,2020.15405404084,124300000,NA
119,1,0.0563284728207664,40.8155191327848,-73.9038749625719,40.7222633484931,-73.972712625832,0.068640857568679,0.0123123847479125,2020.15405404084,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC73/2020
119,120,0.00712155645697909,40.8155191327848,-73.9038749625719,40.8067141637199,-73.9399883157248,0.0194339412048916,0.0123123847479125,2020.15405404084,2020.1611755973,124300000,NA
120,2,0.0492069163637873,40.8067141637199,-73.9399883157248,40.8382009170989,-73.9312211632961,0.068640857568679,0.0194339412048916,2020.1611755973,2020.21038251366,124300000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.087458282483781,40.8067141637199,-73.9399883157248,40.6401894472804,-74.134068014967,0.106892223688673,0.0194339412048916,2020.1611755973,2020.24863387978,124300000,hCoV-19/USA/NY-NYUMC179/2020
121,122,0.0456898069009458,40.7874172615786,-73.9212185176602,40.5944158005081,-73.926003578926,0.0652159009229642,0.0195260940220184,2020.16126775011,2020.20695755701,124300000,NA
