node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.70209600020033e-05,40.7415261549723,-73.9202242856761,40.7403726283468,-73.9191630299399,4.70209600020033e-05,0,2020.1403854869,2020.14043250786,577900000,NA
116,225,0.013214024649042,40.7415261549723,-73.9202242856761,40.7262231431064,-73.9434229510013,0.013214024649042,0,2020.1403854869,2020.15359951155,577900000,NA
117,192,0.000350796866492115,40.7403726283468,-73.9191630299399,40.7422445052948,-73.9142059944522,0.000397817826494118,4.70209600020033e-05,2020.14043250786,2020.14078330473,577900000,NA
117,118,0.000428717635940684,40.7403726283468,-73.9191630299399,40.7393098902957,-73.9121373968002,0.000475738595942687,4.70209600020033e-05,2020.14043250786,2020.1408612255,577900000,NA
118,119,0.00323693640335343,40.7393098902957,-73.9121373968002,40.7582688662871,-73.9065629119589,0.00371267499929612,0.000475738595942687,2020.1408612255,2020.1440981619,577900000,NA
118,135,0.0014095401147034,40.7393098902957,-73.9121373968002,40.735348437316,-73.9009098617615,0.00188527871064609,0.000475738595942687,2020.1408612255,2020.14227076561,577900000,NA
119,120,0.0215970805107429,40.7582688662871,-73.9065629119589,40.8065753110514,-73.913252284989,0.025309755510039,0.00371267499929612,2020.1440981619,2020.16569524241,577900000,NA
119,125,0.00445775644643986,40.7582688662871,-73.9065629119589,40.7707391189021,-73.9031075642999,0.00817043144573598,0.00371267499929612,2020.1440981619,2020.14855591835,577900000,NA
120,121,0.00114897121127525,40.8065753110514,-73.913252284989,40.7971868034202,-73.9233772198136,0.0264587267213142,0.025309755510039,2020.16569524241,2020.16684421362,577900000,NA
120,122,0.00221205633512878,40.8065753110514,-73.913252284989,40.8057466283803,-73.9069422062616,0.0275218118451677,0.025309755510039,2020.16569524241,2020.16790729875,577900000,NA
121,1,0.0817896661589016,40.7971868034202,-73.9233772198136,40.6374920734337,-74.0091464591969,0.108248392880216,0.0264587267213142,2020.16684421362,2020.24863387978,577900000,hCoV-19/USA/NY-NYUMC158/2020
121,2,0.076325185288742,40.7971868034202,-73.9233772198136,40.8819720108401,-73.866318883948,0.102783912010056,0.0264587267213142,2020.16684421362,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC517/2020
122,123,7.81973335262642e-05,40.8057466283803,-73.9069422062616,40.8026439420506,-73.9056464379461,0.027600009178694,0.0275218118451677,2020.16790729875,2020.16798549608,577900000,NA
122,124,0.0281089627163201,40.8057466283803,-73.9069422062616,40.7784155548097,-73.9730255973012,0.0556307745614879,0.0275218118451677,2020.16790729875,2020.19601626146,577900000,NA
123,3,0.0423970175815281,40.8026439420506,-73.9056464379461,40.7475864907637,-73.9715309611186,0.0699970267602221,0.027600009178694,2020.16798549608,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC672/2020
123,4,0.0751839028313622,40.8026439420506,-73.9056464379461,40.6423234463678,-73.9689886843759,0.102783912010056,0.027600009178694,2020.16798549608,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC533/2020
124,5,0.0772077822585478,40.7784155548097,-73.9730255973012,40.6124623647082,-74.1046311556629,0.132838556820036,0.0556307745614879,2020.19601626146,2020.27322404372,577900000,hCoV-19/USA/NY-NYUMC385/2020
124,6,0.0553498587585826,40.7784155548097,-73.9730255973012,40.8549837905493,-73.9258289253539,0.11098063332007,0.0556307745614879,2020.19601626146,2020.25136612022,577900000,hCoV-19/USA/NY-NYUMC685/2020
125,126,0.00206893949624024,40.7707391189021,-73.9031075642999,40.7440596672285,-73.9077782547992,0.0102393709419762,0.00817043144573598,2020.14855591835,2020.15062485784,577900000,NA
125,131,0.0139497008420103,40.7707391189021,-73.9031075642999,40.7726613584505,-73.8593928148559,0.0221201322877463,0.00817043144573598,2020.14855591835,2020.16250561919,577900000,NA
126,129,0.000127901350138043,40.7440596672285,-73.9077782547992,40.7364716985948,-73.9099161086047,0.0103672722921143,0.0102393709419762,2020.15062485784,2020.15075275919,577900000,NA
126,127,0.0199631472021184,40.7440596672285,-73.9077782547992,40.7751740818718,-73.8123879587087,0.0302025181440946,0.0102393709419762,2020.15062485784,2020.17058800504,577900000,NA
127,7,0.0616524321160927,40.7751740818718,-73.8123879587087,40.7214057032357,-73.7989507193224,0.0918549502601873,0.0302025181440946,2020.17058800504,2020.23224043716,577900000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.0214809437709665,40.7751740818718,-73.8123879587087,40.7673346203445,-73.821764460497,0.0516834619150611,0.0302025181440946,2020.17058800504,2020.19206894882,577900000,NA
128,9,0.018313564845161,40.7673346203445,-73.821764460497,40.714721240987,-73.8383279981835,0.0699970267602221,0.0516834619150611,2020.19206894882,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC920/2020
128,8,0.0511004500949951,40.7673346203445,-73.821764460497,40.8918671142442,-73.8595977191749,0.102783912010056,0.0516834619150611,2020.19206894882,2020.24316939891,577900000,hCoV-19/USA/NY-NYUMC524/2020
129,10,0.081487677968073,40.7364716985948,-73.9099161086047,40.7124989006906,-73.7788014686599,0.0918549502601873,0.0103672722921143,2020.15075275919,2020.23224043716,577900000,hCoV-19/USA/NY-NYUMC708/2020
129,130,0.0190418733713113,40.7364716985948,-73.9099161086047,40.7810216265395,-73.9387937248162,0.0294091456634256,0.0103672722921143,2020.15075275919,2020.16979463256,577900000,NA
130,12,0.0761070067767082,40.7810216265395,-73.9387937248162,40.7790452494831,-73.9093402245291,0.105516152440134,0.0294091456634256,2020.16979463256,2020.24590163934,577900000,hCoV-19/USA/NY-NYUMC589/2020
130,11,0.0405878810967966,40.7810216265395,-73.9387937248162,40.7053329849345,-73.9808793873339,0.0699970267602221,0.0294091456634256,2020.16979463256,2020.21038251366,577900000,hCoV-19/USA/NY-NYUMC225/2020
131,17,0.067002577532359,40.7726613584505,-73.8593928148559,40.69502454646,-73.9456854424974,0.0891227098201053,0.0221201322877463,2020.16250561919,2020.22950819672,577900000,hCoV-19/USA/NY-NYUMC810/2020
131,132,0.000392310976291249,40.7726613584505,-73.8593928148559,40.7759556677472,-73.8602001397234,0.0225124432640376,0.0221201322877463,2020.16250561919,2020.16289793016,577900000,NA
132,133,0.0065843546371758,40.7759556677472,-73.8602001397234,40.7765651127916,-73.8497137472813,0.0290967979012134,0.0225124432640376,2020.16289793016,2020.1694822848,577900000,NA
132,13,0.0857359496161783,40.7759556677472,-73.8602001397234,40.8299470562498,-73.9078920040658,0.108248392880216,0.0225124432640376,2020.16289793016,2020.24863387978,577900000,hCoV-19/USA/NY-NYUMC199/2020
133,16,0.131064163288947,40.7765651127916,-73.8497137472813,40.7625124536136,-73.8181364491275,0.16016096119016,0.0290967979012134,2020.1694822848,2020.30054644809,577900000,hCoV-19/USA/NY-NYUMC462/2020
133,134,0.00062258446248456,40.7765651127916,-73.8497137472813,40.7806218122016,-73.8502615482841,0.0297193823636979,0.0290967979012134,2020.1694822848,2020.17010486926,577900000,NA
134,14,0.130441578826463,40.7806218122016,-73.8502615482841,40.7669725010674,-73.8104108821342,0.16016096119016,0.0297193823636979,2020.17010486926,2020.30054644809,577900000,hCoV-19/USA/NY-NYUMC436/2020
134,15,0.064867808336344,40.7806218122016,-73.8502615482841,40.8177010134899,-73.8312716311785,0.094587190700042,0.0297193823636979,2020.17010486926,2020.2349726776,577900000,hCoV-19/USA/NY-NYUMC825/2020
135,136,0.00266499655281502,40.735348437316,-73.9009098617615,40.7258282744581,-73.904831541687,0.00455027526346111,0.00188527871064609,2020.14227076561,2020.14493576216,577900000,NA
135,169,0.00614837374177249,40.735348437316,-73.9009098617615,40.725769754105,-73.8926615105407,0.00803365245241858,0.00188527871064609,2020.14227076561,2020.14841913935,577900000,NA
136,146,0.00515306324112291,40.7258282744581,-73.904831541687,40.6922153689182,-73.9153528009246,0.00970333850458402,0.00455027526346111,2020.14493576216,2020.1500888254,577900000,NA
136,137,0.00287038831330635,40.7258282744581,-73.904831541687,40.6974150920257,-73.9214445088008,0.00742066357676746,0.00455027526346111,2020.14493576216,2020.14780615048,577900000,NA
137,138,0.0205261233954094,40.6974150920257,-73.9214445088008,40.6298456588243,-73.9284682251413,0.0279467869721768,0.00742066357676746,2020.14780615048,2020.16833227387,577900000,NA
