node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,164,2.48474412428701e-06,40.7188836150836,-73.9298536826999,40.7184975104727,-73.9295961184871,2.48474412428701e-06,0,2020.14089963092,2020.14090211567,129700000,NA
116,117,4.52365345679495e-06,40.7188836150836,-73.9298536826999,40.7191877712367,-73.9308658821829,4.52365345679495e-06,0,2020.14089963092,2020.14090415458,129700000,NA
117,136,7.23478663200439e-07,40.7191877712367,-73.9308658821829,40.7187095583731,-73.9306294925787,5.24713211999539e-06,4.52365345679495e-06,2020.14090415458,2020.14090487805,129700000,NA
117,118,0.0093467074721926,40.7191877712367,-73.9308658821829,40.7193995535614,-73.9402923772853,0.0093512311256494,4.52365345679495e-06,2020.14090415458,2020.15025086205,129700000,NA
118,119,0.00455811149053134,40.7193995535614,-73.9402923772853,40.7104427805863,-73.9259677106442,0.0139093426161807,0.0093512311256494,2020.15025086205,2020.15480897354,129700000,NA
118,135,0.0211473480773995,40.7193995535614,-73.9402923772853,40.7176565627346,-73.9004129019419,0.0304985792030489,0.0093512311256494,2020.15025086205,2020.17139821013,129700000,NA
119,120,0.00835810274067925,40.7104427805863,-73.9259677106442,40.7235061559343,-73.9380918152461,0.02226744535686,0.0139093426161807,2020.15480897354,2020.16316707628,129700000,NA
119,125,0.0128786871967252,40.7104427805863,-73.9259677106442,40.6910102593402,-73.9160819289104,0.026788029812906,0.0139093426161807,2020.15480897354,2020.16768766074,129700000,NA
120,1,0.0881990439410001,40.7235061559343,-73.9380918152461,40.8549837905493,-73.9258289253539,0.11046648929786,0.02226744535686,2020.16316707628,2020.25136612022,129700000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.00714284924572681,40.7235061559343,-73.9380918152461,40.6871626162821,-73.9455412975149,0.0294102946025868,0.02226744535686,2020.16316707628,2020.17030992553,129700000,NA
121,122,0.00110295853957254,40.6871626162821,-73.9455412975149,40.6889211474864,-73.9559510296096,0.0305132531421593,0.0294102946025868,2020.17030992553,2020.17141288406,129700000,NA
121,6,0.0783239542554186,40.6871626162821,-73.9455412975149,40.6374920734337,-74.0091464591969,0.107734248858005,0.0294102946025868,2020.17030992553,2020.24863387978,129700000,hCoV-19/USA/NY-NYUMC158/2020
122,124,0.0230986909144137,40.6889211474864,-73.9559510296096,40.7165066895046,-73.9928857077357,0.053611944056573,0.0305132531421593,2020.17141288406,2020.19451157498,129700000,NA
122,123,0.00625132845739926,40.6889211474864,-73.9559510296096,40.6763982831323,-73.9536667758427,0.0367645815995586,0.0305132531421593,2020.17141288406,2020.17766421252,129700000,NA
123,3,0.0655051863882872,40.6763982831323,-73.9536667758427,40.6423234463678,-73.9689886843759,0.102269767987846,0.0367645815995586,2020.17766421252,2020.24316939891,129700000,hCoV-19/USA/NY-NYUMC533/2020
123,2,0.0655051863882872,40.6763982831323,-73.9536667758427,40.8819720108401,-73.866318883948,0.102269767987846,0.0367645815995586,2020.17766421252,2020.24316939891,129700000,hCoV-19/USA/NY-NYUMC517/2020
124,4,0.0787124687412522,40.7165066895046,-73.9928857077357,40.6124623647082,-74.1046311556629,0.132324412797825,0.053611944056573,2020.19451157498,2020.27322404372,129700000,hCoV-19/USA/NY-NYUMC385/2020
124,5,0.0158709386814387,40.7165066895046,-73.9928857077357,40.7475864907637,-73.9715309611186,0.0694828827380117,0.053611944056573,2020.19451157498,2020.21038251366,129700000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.00047013839221885,40.6910102593402,-73.9160819289104,40.687056071879,-73.9002847657992,0.0272581682051248,0.026788029812906,2020.16768766074,2020.16815779913,129700000,NA
125,129,0.0011630564330409,40.6910102593402,-73.9160819289104,40.684642661147,-73.9197028623286,0.0279510862459469,0.026788029812906,2020.16768766074,2020.16885071717,129700000,NA
126,127,0.00327415710783391,40.687056071879,-73.9002847657992,40.6985487686108,-73.8838516472683,0.0305323253129587,0.0272581682051248,2020.16815779913,2020.17143195624,129700000,NA
126,7,0.0777438402127986,40.687056071879,-73.9002847657992,40.7790452494831,-73.9093402245291,0.105002008417923,0.0272581682051248,2020.16815779913,2020.24590163934,129700000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.0257014245390536,40.6985487686108,-73.8838516472683,40.7435336814745,-73.8102724824589,0.0562337498520123,0.0305323253129587,2020.17143195624,2020.19713338077,129700000,NA
