node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00497321480838406,40.7062876836107,-73.9249466647352,40.7333449966865,-73.8946488158024,0.00497321480838406,0,2020.14185936583,2020.14683258064,328600000,NA
116,139,0.00625242681076693,40.7062876836107,-73.9249466647352,40.7269459279249,-73.9207235555097,0.00625242681076693,0,2020.14185936583,2020.14811179264,328600000,NA
117,134,0.00404349512044661,40.7333449966865,-73.8946488158024,40.7365888251098,-73.8865217934326,0.00901670992883066,0.00497321480838406,2020.14683258064,2020.15087607576,328600000,NA
117,118,0.00266535356428893,40.7333449966865,-73.8946488158024,40.760536583284,-73.8829976812576,0.00763856837267299,0.00497321480838406,2020.14683258064,2020.14949793421,328600000,NA
118,124,0.000549426785559165,40.760536583284,-73.8829976812576,40.7397881933018,-73.8777822531077,0.00818799515823215,0.00763856837267299,2020.14949793421,2020.15004736099,328600000,NA
118,119,0.00147575193845345,40.760536583284,-73.8829976812576,40.7611366373753,-73.8948033984303,0.00911432031112644,0.00763856837267299,2020.14949793421,2020.15097368614,328600000,NA
119,123,0.0199036255927729,40.7611366373753,-73.8948033984303,40.6592624328782,-73.9665176757259,0.0290179459038994,0.00911432031112644,2020.15097368614,2020.17087731174,328600000,NA
119,120,0.000100250937581481,40.7611366373753,-73.8948033984303,40.7605784428428,-73.8960406747842,0.00921457124870792,0.00911432031112644,2020.15097368614,2020.15107393708,328600000,NA
120,122,3.44574205990988e-05,40.7605784428428,-73.8960406747842,40.762595380461,-73.895067198486,0.00924902866930702,0.00921457124870792,2020.15107393708,2020.1511083945,328600000,NA
120,121,0.0162379711771733,40.7605784428428,-73.8960406747842,40.8257590195497,-73.9083336853185,0.0254525424258812,0.00921457124870792,2020.15107393708,2020.16731190826,328600000,NA
121,1,0.084054211960663,40.8257590195497,-73.9083336853185,40.8549837905493,-73.9258289253539,0.109506754386544,0.0254525424258812,2020.16731190826,2020.25136612022,328600000,hCoV-19/USA/NY-NYUMC685/2020
121,2,0.0430706054008146,40.8257590195497,-73.9083336853185,40.7475864907637,-73.9715309611186,0.0685231478266959,0.0254525424258812,2020.16731190826,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC672/2020
122,3,0.122115649217202,40.762595380461,-73.895067198486,40.6124623647082,-74.1046311556629,0.131364677886509,0.00924902866930702,2020.1511083945,2020.27322404372,328600000,hCoV-19/USA/NY-NYUMC385/2020
122,4,0.0920610044072229,40.762595380461,-73.895067198486,40.8819720108401,-73.866318883948,0.10131003307653,0.00924902866930702,2020.1511083945,2020.24316939891,328600000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0777565680427902,40.6592624328782,-73.9665176757259,40.6374920734337,-74.0091464591969,0.10677451394669,0.0290179459038994,2020.17087731174,2020.24863387978,328600000,hCoV-19/USA/NY-NYUMC158/2020
123,6,0.0722920871726306,40.6592624328782,-73.9665176757259,40.6423234463678,-73.9689886843759,0.10131003307653,0.0290179459038994,2020.17087731174,2020.24316939891,328600000,hCoV-19/USA/NY-NYUMC533/2020
124,128,0.000704870431325111,40.7397881933018,-73.8777822531077,40.7396369349995,-73.8804606438259,0.00889286558955726,0.00818799515823215,2020.15004736099,2020.15075223142,328600000,NA
124,125,0.00071517045611047,40.7397881933018,-73.8777822531077,40.7298635076602,-73.8791232736915,0.00890316561434262,0.00818799515823215,2020.15004736099,2020.15076253145,328600000,NA
125,10,0.0814779057123184,40.7298635076602,-73.8791232736915,40.7124989006906,-73.7788014686599,0.090381071326661,0.00890316561434262,2020.15076253145,2020.23224043716,328600000,hCoV-19/USA/NY-NYUMC708/2020
125,126,0.0183511156139653,40.7298635076602,-73.8791232736915,40.7241592820805,-73.8093727713402,0.0272542812283079,0.00890316561434262,2020.15076253145,2020.16911364706,328600000,NA
126,7,0.0631267900983531,40.7241592820805,-73.8093727713402,40.7214057032357,-73.7989507193224,0.090381071326661,0.0272542812283079,2020.16911364706,2020.23224043716,328600000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.0384373687683582,40.7241592820805,-73.8093727713402,40.736380442415,-73.8319572407708,0.065691649996666,0.0272542812283079,2020.16911364706,2020.20755101583,328600000,NA
127,9,0.00283149783002981,40.736380442415,-73.8319572407708,40.714721240987,-73.8383279981835,0.0685231478266959,0.065691649996666,2020.20755101583,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC920/2020
127,8,0.0356183830798639,40.736380442415,-73.8319572407708,40.8918671142442,-73.8595977191749,0.10131003307653,0.065691649996666,2020.20755101583,2020.24316939891,328600000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.0160218807024858,40.7396369349995,-73.8804606438259,40.7625199570852,-73.8812158669116,0.0249147462920431,0.00889286558955726,2020.15075223142,2020.16677411213,328600000,NA
128,133,0.00026107929682781,40.7396369349995,-73.8804606438259,40.7448209683471,-73.8782042260047,0.00915394488638507,0.00889286558955726,2020.15075223142,2020.15101331072,328600000,NA
129,15,0.133772335964591,40.7625199570852,-73.8812158669116,40.7669725010674,-73.8104108821342,0.158687082256634,0.0249147462920431,2020.16677411213,2020.30054644809,328600000,hCoV-19/USA/NY-NYUMC436/2020
129,130,0.00423128407575057,40.7625199570852,-73.8812158669116,40.7517050558198,-73.8851452191223,0.0291460303677937,0.0249147462920431,2020.16677411213,2020.1710053962,328600000,NA
130,131,0.036573423913095,40.7517050558198,-73.8851452191223,40.7431690357902,-73.8610957283848,0.0657194542808887,0.0291460303677937,2020.1710053962,2020.20757882011,328600000,NA
130,132,0.000127313730364426,40.7517050558198,-73.8851452191223,40.7472335402121,-73.8853902823775,0.0292733440981581,0.0291460303677937,2020.1710053962,2020.17113270993,328600000,NA
131,11,0.0219293766056903,40.7431690357902,-73.8610957283848,40.69502454646,-73.9456854424974,0.087648830886579,0.0657194542808887,2020.20757882011,2020.22950819672,328600000,hCoV-19/USA/NY-NYUMC810/2020
131,12,0.027393857485627,40.7431690357902,-73.8610957283848,40.8177010134899,-73.8312716311785,0.0931133117665157,0.0657194542808887,2020.20757882011,2020.2349726776,328600000,hCoV-19/USA/NY-NYUMC825/2020
132,13,0.0775011698485314,40.7472335402121,-73.8853902823775,40.8299470562498,-73.9078920040658,0.10677451394669,0.0292733440981581,2020.17113270993,2020.24863387978,328600000,hCoV-19/USA/NY-NYUMC199/2020
132,14,0.129413738158476,40.7472335402121,-73.8853902823775,40.7625124536136,-73.8181364491275,0.158687082256634,0.0292733440981581,2020.17113270993,2020.30054644809,328600000,hCoV-19/USA/NY-NYUMC462/2020
133,17,0.0948883286202225,40.7448209683471,-73.8782042260047,40.7790452494831,-73.9093402245291,0.104042273506608,0.00915394488638507,2020.15101331072,2020.24590163934,328600000,hCoV-19/USA/NY-NYUMC589/2020
133,16,0.0593692029403108,40.7448209683471,-73.8782042260047,40.7053329849345,-73.9808793873339,0.0685231478266959,0.00915394488638507,2020.15101331072,2020.21038251366,328600000,hCoV-19/USA/NY-NYUMC225/2020
134,137,0.0179340977401221,40.7365888251098,-73.8865217934326,40.7293575915989,-73.893827491208,0.0269508076689528,0.00901670992883066,2020.15087607576,2020.1688101735,328600000,NA
134,135,0.000213873686147892,40.7365888251098,-73.8865217934326,40.7331975350281,-73.878591968279,0.00923058361497855,0.00901670992883066,2020.15087607576,2020.15108994945,328600000,NA
