node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00709180545032587,40.7711841814234,-73.8876591985199,40.7212961531569,-73.9052224104489,0.00709180545032587,0,2020.1392969479,2020.14638875335,882100000,NA
116,210,0.00228688285965176,40.7711841814234,-73.8876591985199,40.7806256748751,-73.8803541205726,0.00228688285965176,0,2020.1392969479,2020.14158383076,882100000,NA
117,178,0.017496190089233,40.7212961531569,-73.9052224104489,40.7407087108782,-73.894878169489,0.0245879955395588,0.00709180545032587,2020.14638875335,2020.16388494344,882100000,NA
117,118,0.00349184442813105,40.7212961531569,-73.9052224104489,40.7375891544621,-73.9134071939969,0.0105836498784569,0.00709180545032587,2020.14638875335,2020.14988059778,882100000,NA
118,150,0.00412552148504322,40.7375891544621,-73.9134071939969,40.7322675276643,-73.9140982282573,0.0147091713635001,0.0105836498784569,2020.14988059778,2020.15400611926,882100000,NA
118,119,0.0033855920932975,40.7375891544621,-73.9134071939969,40.7273930053524,-73.924053246559,0.0139692419717544,0.0105836498784569,2020.14988059778,2020.15326618987,882100000,NA
119,142,0.014215725372397,40.7273930053524,-73.924053246559,40.7140373357407,-73.9332177823134,0.0281849673441514,0.0139692419717544,2020.15326618987,2020.16748191524,882100000,NA
119,120,0.0134162444049883,40.7273930053524,-73.924053246559,40.6946450173338,-73.9183702028488,0.0273854863767427,0.0139692419717544,2020.15326618987,2020.16668243428,882100000,NA
120,140,0.00783141210857724,40.6946450173338,-73.9183702028488,40.7254627397468,-73.9240851638515,0.0352168984853199,0.0273854863767427,2020.16668243428,2020.17451384639,882100000,NA
120,121,0.001561841245899,40.6946450173338,-73.9183702028488,40.69956696187,-73.9218514976465,0.0289473276226417,0.0273854863767427,2020.16668243428,2020.16824427552,882100000,NA
121,122,0.00092460841466685,40.69956696187,-73.9218514976465,40.6993220208257,-73.9092111503957,0.0298719360373085,0.0289473276226417,2020.16824427552,2020.16916888394,882100000,NA
121,131,0.000869790661302605,40.69956696187,-73.9218514976465,40.7113077802822,-73.9192733629577,0.0298171182839443,0.0289473276226417,2020.16824427552,2020.16911406618,882100000,NA
122,129,0.00179297344348497,40.6993220208257,-73.9092111503957,40.7214770283698,-73.9071631427383,0.0316649094807935,0.0298719360373085,2020.16916888394,2020.17096185738,882100000,NA
122,123,0.001425146715548,40.6993220208257,-73.9092111503957,40.6995554014544,-73.9092485438434,0.0312970827528565,0.0298719360373085,2020.16916888394,2020.17059403065,882100000,NA
123,125,0.000763192334882146,40.6995554014544,-73.9092485438434,40.7015722373617,-73.9047289338597,0.0320602750877387,0.0312970827528565,2020.17059403065,2020.17135722299,882100000,NA
123,124,0.0184791384987354,40.6995554014544,-73.9092485438434,40.661985460278,-73.8360427190642,0.0497762212515919,0.0312970827528565,2020.17059403065,2020.18907316915,882100000,NA
124,1,0.0923475958785996,40.661985460278,-73.8360427190642,40.7463730381282,-73.9820105444655,0.142123817130192,0.0497762212515919,2020.18907316915,2020.28142076503,882100000,hCoV-19/USA/NY-NYUMC398/2020
124,2,0.0185771040686898,40.661985460278,-73.8360427190642,40.7785762122093,-73.8201928720758,0.0683533253202817,0.0497762212515919,2020.18907316915,2020.20765027322,882100000,hCoV-19/USA/NY-NYUMC28/2020
125,126,5.78288233468727e-06,40.7015722373617,-73.9047289338597,40.700746344407,-73.904664177968,0.0320660579700734,0.0320602750877387,2020.17135722299,2020.17136300587,882100000,NA
125,7,0.0581509737325082,40.7015722373617,-73.9047289338597,40.6660285590097,-73.9423848882731,0.0902112488202469,0.0320602750877387,2020.17135722299,2020.22950819672,882100000,hCoV-19/USA/NY-NYUMC787/2020
126,3,0.0390195077902904,40.700746344407,-73.904664177968,40.6804981430629,-73.9138167166792,0.0710855657603638,0.0320660579700734,2020.17136300587,2020.21038251366,882100000,hCoV-19/USA/NY-NYUMC660/2020
126,127,0.00427942639337436,40.700746344407,-73.904664177968,40.6620487988937,-73.9381865731531,0.0363454843634477,0.0320660579700734,2020.17136300587,2020.17564243226,882100000,NA
127,4,0.0538657644567992,40.6620487988937,-73.9381865731531,40.7377512422397,-73.8996909571257,0.0902112488202469,0.0363454843634477,2020.17564243226,2020.22950819672,882100000,hCoV-19/USA/NY-NYUMC786/2020
127,128,0.0243474987415148,40.6620487988937,-73.9381865731531,40.6420642677592,-73.9270629102772,0.0606929831049625,0.0363454843634477,2020.17564243226,2020.19998993101,882100000,NA
128,5,0.0431794679052353,40.6420642677592,-73.9270629102772,40.687431908858,-73.9472035785879,0.103872451010198,0.0606929831049625,2020.19998993101,2020.24316939891,882100000,hCoV-19/USA/NY-NYUMC314/2020
