node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00377593915710203,40.756878300758,-73.9073351719613,40.7429864395547,-73.9024033505949,0.00377593915710203,0,2020.14299568866,2020.14677162782,442000000,NA
116,167,0.00267878075743919,40.756878300758,-73.9073351719613,40.7357929120234,-73.9083831819184,0.00267878075743919,0,2020.14299568866,2020.14567446942,442000000,NA
117,123,0.00402684223268715,40.7429864395547,-73.9024033505949,40.7335998785146,-73.8935592878451,0.00780278138978918,0.00377593915710203,2020.14677162782,2020.15079847005,442000000,NA
117,118,0.00510857710221954,40.7429864395547,-73.9024033505949,40.7621585390402,-73.9000051171298,0.00888451625932157,0.00377593915710203,2020.14677162782,2020.15188020492,442000000,NA
118,120,0.0195326170580202,40.7621585390402,-73.9000051171298,40.7865575526356,-73.9308212982995,0.0284171333173418,0.00888451625932157,2020.15188020492,2020.17141282198,442000000,NA
118,119,0.0606914272146296,40.7621585390402,-73.9000051171298,40.7332316362977,-73.9109364687224,0.0695759434739512,0.00888451625932157,2020.15188020492,2020.21257163214,442000000,NA
119,1,0.0169365645829032,40.7332316362977,-73.9109364687224,40.7377512422397,-73.8996909571257,0.0865125080568544,0.0695759434739512,2020.21257163214,2020.22950819672,442000000,hCoV-19/USA/NY-NYUMC786/2020
119,2,0.0879748159529584,40.7332316362977,-73.9109364687224,40.8802618065014,-73.9136062455795,0.15755075942691,0.0695759434739512,2020.21257163214,2020.30054644809,442000000,hCoV-19/USA/NY-NYUMC457/2020
120,6,0.0389696916796294,40.7865575526356,-73.9308212982995,40.7666777381162,-73.9692001976305,0.0673868249969712,0.0284171333173418,2020.17141282198,2020.21038251366,442000000,hCoV-19/USA/NY-NYUMC220/2020
120,121,0.00284051875388469,40.7865575526356,-73.9308212982995,40.8014143364783,-73.9307196954843,0.0312576520712265,0.0284171333173418,2020.17141282198,2020.17425334073,442000000,NA
121,5,0.0771127794855931,40.8014143364783,-73.9307196954843,40.8316369096351,-73.9180837614849,0.10837043155682,0.0312576520712265,2020.17425334073,2020.25136612022,442000000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.0378983538747093,40.8014143364783,-73.9307196954843,40.821732069546,-73.9292284537521,0.0691560059459358,0.0312576520712265,2020.17425334073,2020.21215169461,442000000,NA
122,3,0.0310177043008696,40.821732069546,-73.9292284537521,40.8834703978805,-73.9117501296647,0.100173710246805,0.0691560059459358,2020.21215169461,2020.24316939891,442000000,hCoV-19/USA/NY-NYUMC519/2020
122,4,0.0392144256108838,40.821732069546,-73.9292284537521,40.8501959648434,-73.9046874548666,0.10837043155682,0.0691560059459358,2020.21215169461,2020.25136612022,442000000,hCoV-19/USA/NY-NYUMC613/2020
123,124,0.000114479837101722,40.7335998785146,-73.8935592878451,40.7370581757248,-73.891725277009,0.0079172612268909,0.00780278138978918,2020.15079847005,2020.15091294989,442000000,NA
123,132,0.00619560805730959,40.7335998785146,-73.8935592878451,40.8061280370436,-73.9000397182383,0.0139983894470988,0.00780278138978918,2020.15079847005,2020.15699407811,442000000,NA
124,125,0.0136247365475842,40.7370581757248,-73.891725277009,40.8403871604667,-73.8822315457056,0.0215419977744751,0.0079172612268909,2020.15091294989,2020.16453768644,442000000,NA
124,127,0.000633403525495679,40.7370581757248,-73.891725277009,40.743922388301,-73.8875502766945,0.00855066475238658,0.0079172612268909,2020.15091294989,2020.15154635342,442000000,NA
