node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.0133958135710981,40.7280783309906,-73.935855905182,40.6799205384657,-73.9390583821335,0.0133958135710981,0,2020.1407051991,2020.15410101267,616600000,NA
116,117,0.000644638506148543,40.7280783309906,-73.935855905182,40.7304735406282,-73.9470485270433,0.000644638506148543,0,2020.1407051991,2020.1413498376,616600000,NA
117,170,0.00299006382926401,40.7304735406282,-73.9470485270433,40.7142856673616,-73.9380091903303,0.00363470233541255,0.000644638506148543,2020.1413498376,2020.14433990143,616600000,NA
117,118,0.00189798888146558,40.7304735406282,-73.9470485270433,40.7283106726968,-73.9465381960762,0.00254262738761413,0.000644638506148543,2020.1413498376,2020.14324782648,616600000,NA
118,119,0.0129778795623216,40.7283106726968,-73.9465381960762,40.7983874429305,-73.8857248845093,0.0155205069499358,0.00254262738761413,2020.14324782648,2020.15622570605,616600000,NA
118,154,0.00942035655641374,40.7283106726968,-73.9465381960762,40.7861710523165,-73.9209265759258,0.0119629839440279,0.00254262738761413,2020.14324782648,2020.15266818304,616600000,NA
119,124,0.000757343119911658,40.7983874429305,-73.8857248845093,40.7969279221408,-73.8893032949189,0.0162778500698474,0.0155205069499358,2020.15622570605,2020.15698304917,616600000,NA
119,120,0.00156354900176528,40.7983874429305,-73.8857248845093,40.8105928353151,-73.873968576831,0.017084055951701,0.0155205069499358,2020.15622570605,2020.15778925505,616600000,NA
120,121,0.0133856088625917,40.8105928353151,-73.873968576831,40.8306573327756,-73.8933159906648,0.0304696648142928,0.017084055951701,2020.15778925505,2020.17117486391,616600000,NA
120,122,0.00230087600171322,40.8105928353151,-73.873968576831,40.7939267480965,-73.8724453492004,0.0193849319534143,0.017084055951701,2020.15778925505,2020.16009013105,616600000,NA
121,1,0.0364754093106249,40.8306573327756,-73.8933159906648,40.7089801120876,-74.0001597853612,0.0669450741249177,0.0304696648142928,2020.17117486391,2020.20765027322,616600000,hCoV-19/USA/NY-NYUMC13/2020
121,2,0.0829234967506373,40.8306573327756,-73.8933159906648,40.7920909037073,-73.9514547749646,0.11339316156493,0.0304696648142928,2020.17117486391,2020.25409836066,616600000,hCoV-19/USA/NY-NYUMC599/2020
122,5,0.0912759891714338,40.7939267480965,-73.8724453492004,40.6794533247556,-73.8623804544818,0.110660921124848,0.0193849319534143,2020.16009013105,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.0117012159023701,40.7939267480965,-73.8724453492004,40.7273157558303,-73.8673434755284,0.0310861478557844,0.0193849319534143,2020.16009013105,2020.17179134695,616600000,NA
123,3,0.044055647589152,40.7273157558303,-73.8673434755284,40.6832144193083,-73.7406901212571,0.0751417954449363,0.0310861478557844,2020.17179134695,2020.21584699454,616600000,hCoV-19/USA/NY-NYUMC830/2020
123,4,0.0795747732690636,40.7273157558303,-73.8673434755284,40.8597367133706,-73.886018871727,0.110660921124848,0.0310861478557844,2020.17179134695,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC607/2020
124,132,0.00066512887313841,40.7969279221408,-73.8893032949189,40.7893697529336,-73.8914619165856,0.0169429789429858,0.0162778500698474,2020.15698304917,2020.15764817804,616600000,NA
124,125,0.00219547660025954,40.7969279221408,-73.8893032949189,40.7931001630781,-73.8830039049226,0.018473326670107,0.0162778500698474,2020.15698304917,2020.15917852577,616600000,NA
125,128,0.00209205794947442,40.7931001630781,-73.8830039049226,40.7943363568822,-73.8910693808581,0.0205653846195814,0.018473326670107,2020.15917852577,2020.16127058372,616600000,NA
125,126,0.00109065713164022,40.7931001630781,-73.8830039049226,40.7917311841935,-73.866682760569,0.0195639838017472,0.018473326670107,2020.15917852577,2020.1602691829,616600000,NA
126,8,0.0501133307632525,40.7917311841935,-73.866682760569,40.8762876680981,-73.9026105215071,0.0696773145649997,0.0195639838017472,2020.1602691829,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.0160602259219185,40.7917311841935,-73.866682760569,40.7614811285358,-73.8551908721381,0.0356242097236657,0.0195639838017472,2020.1602691829,2020.17632940882,616600000,NA
127,6,0.135146001021369,40.7614811285358,-73.8551908721381,40.6710441547741,-73.8459461619124,0.170770210745034,0.0356242097236657,2020.17632940882,2020.31147540984,616600000,hCoV-19/USA/NY-NYUMC838/2020
127,7,0.0695722305212457,40.7614811285358,-73.8551908721381,40.7086396565438,-73.848961127929,0.105196440244911,0.0356242097236657,2020.17632940882,2020.24590163934,616600000,hCoV-19/USA/NY-NYUMC560/2020
128,13,0.139275864375357,40.7943363568822,-73.8910693808581,40.8802618065014,-73.9136062455795,0.159841248994938,0.0205653846195814,2020.16127058372,2020.30054644809,616600000,hCoV-19/USA/NY-NYUMC457/2020
128,129,0.0070684492278448,40.7943363568822,-73.8910693808581,40.7860133687233,-73.9249697464247,0.0276338338474262,0.0205653846195814,2020.16127058372,2020.16833903294,616600000,NA
129,131,0.00417092320775289,40.7860133687233,-73.9249697464247,40.7836645944483,-73.9194192873851,0.0318047570551791,0.0276338338474262,2020.16833903294,2020.17250995615,616600000,NA
129,130,0.00523575027040293,40.7860133687233,-73.9249697464247,40.7781904983229,-73.9583350025021,0.0328695841178291,0.0276338338474262,2020.16833903294,2020.17357478321,616600000,NA
130,9,0.0695946156970046,40.7781904983229,-73.9583350025021,40.8834703978805,-73.9117501296647,0.102464199814834,0.0328695841178291,2020.17357478321,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC519/2020
130,10,0.0368077304471706,40.7781904983229,-73.9583350025021,40.7666777381162,-73.9692001976305,0.0696773145649997,0.0328695841178291,2020.17357478321,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC220/2020
131,11,0.0788561640696689,40.7836645944483,-73.9194192873851,40.8501959648434,-73.9046874548666,0.110660921124848,0.0318047570551791,2020.17250995615,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC613/2020
131,12,0.0788561640696689,40.7836645944483,-73.9194192873851,40.8316369096351,-73.9180837614849,0.110660921124848,0.0318047570551791,2020.17250995615,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC621/2020
132,133,0.000979480403676597,40.7893697529336,-73.8914619165856,40.7894490415536,-73.8791484552146,0.0179224593466624,0.0169429789429858,2020.15764817804,2020.15862765844,616600000,NA
132,145,0.00452896434908259,40.7893697529336,-73.8914619165856,40.7743016337094,-73.8721217655326,0.0214719432920684,0.0169429789429858,2020.15764817804,2020.16217714239,616600000,NA
133,140,0.0020731255108565,40.7894490415536,-73.8791484552146,40.770198681824,-73.8798295387092,0.0199955848575189,0.0179224593466624,2020.15862765844,2020.16070078395,616600000,NA
133,134,0.00136229785499334,40.7894490415536,-73.8791484552146,40.81261933336,-73.8685658425887,0.0192847572016558,0.0179224593466624,2020.15862765844,2020.1599899563,616600000,NA
134,135,0.00096679320804624,40.81261933336,-73.8685658425887,40.7817910386472,-73.8689675207666,0.020251550409702,0.0192847572016558,2020.1599899563,2020.16095674951,616600000,NA
134,20,0.0749827213031637,40.81261933336,-73.8685658425887,40.7475976717573,-73.9694062838136,0.0942674785048195,0.0192847572016558,2020.1599899563,2020.2349726776,616600000,hCoV-19/USA/NY-NYUMC781/2020
135,136,0.015424210025002,40.7817910386472,-73.8689675207666,40.7774835444399,-73.8593568328047,0.035675760434704,0.020251550409702,2020.16095674951,2020.17638095953,616600000,NA
135,137,0.00827280148007281,40.7817910386472,-73.8689675207666,40.7701475716925,-73.880673479239,0.0285243518897748,0.020251550409702,2020.16095674951,2020.16922955099,616600000,NA
136,15,0.0941108437502546,40.7774835444399,-73.8593568328047,40.7437375091091,-73.8351008711859,0.129786604184959,0.035675760434704,2020.17638095953,2020.27049180328,616600000,hCoV-19/USA/NY-NYUMC364/2020
136,14,0.0340015541302957,40.7774835444399,-73.8593568328047,40.7739424081579,-73.9454578195455,0.0696773145649997,0.035675760434704,2020.17638095953,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC63/2020
137,139,0.0123089282137282,40.7701475716925,-73.880673479239,40.8193151174016,-73.8950453013182,0.040833280103503,0.0285243518897748,2020.16922955099,2020.1815384792,616600000,NA
137,138,0.000275285763001509,40.7701475716925,-73.880673479239,40.7659287864935,-73.8723079964181,0.0287996376527763,0.0285243518897748,2020.16922955099,2020.16950483675,616600000,NA
138,17,0.0736645621620574,40.7659287864935,-73.8723079964181,40.7183470731248,-73.7716401273386,0.102464199814834,0.0287996376527763,2020.16950483675,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC583/2020
