node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00641062818627378,40.7571573606719,-73.8973773441712,40.7302515284183,-73.8818078795371,0.00641062818627378,0,2020.14183754555,2020.14824817374,550000000,NA
116,204,0.00498929072001383,40.7571573606719,-73.8973773441712,40.7699813723085,-73.906492356951,0.00498929072001383,0,2020.14183754555,2020.14682683627,550000000,NA
117,187,0.00253914143559716,40.7302515284183,-73.8818078795371,40.7159251031742,-73.8951220084755,0.00894976962187094,0.00641062818627378,2020.14824817374,2020.15078731518,550000000,NA
117,118,0.00250402720680928,40.7302515284183,-73.8818078795371,40.6983991941186,-73.8986833041766,0.00891465539308306,0.00641062818627378,2020.14824817374,2020.15075220095,550000000,NA
118,151,0.00299237042414216,40.6983991941186,-73.8986833041766,40.7156174802065,-73.9029210462821,0.0119070258172252,0.00891465539308306,2020.15075220095,2020.15374457137,550000000,NA
118,119,0.000312769709728544,40.6983991941186,-73.8986833041766,40.6964323070428,-73.9049777118849,0.0092274251028116,0.00891465539308306,2020.15075220095,2020.15106497066,550000000,NA
119,136,0.00560841483289026,40.6964323070428,-73.9049777118849,40.75215910199,-73.9101186207041,0.0148358399357019,0.0092274251028116,2020.15106497066,2020.15667338549,550000000,NA
119,120,0.00281484820912067,40.6964323070428,-73.9049777118849,40.723108018565,-73.9133130066841,0.0120422733119323,0.0092274251028116,2020.15106497066,2020.15387981887,550000000,NA
120,135,0.000397214040177923,40.723108018565,-73.9133130066841,40.7447338576081,-73.9052995529714,0.0124394873521102,0.0120422733119323,2020.15387981887,2020.15427703291,550000000,NA
120,121,0.00414972391500348,40.723108018565,-73.9133130066841,40.7174563368854,-73.9148718095407,0.0161919972269358,0.0120422733119323,2020.15387981887,2020.15802954278,550000000,NA
121,123,0.00140839155986622,40.7174563368854,-73.9148718095407,40.7226657160139,-73.9104528626971,0.017600388786802,0.0161919972269358,2020.15802954278,2020.15943793434,550000000,NA
121,122,0.00141915371918766,40.7174563368854,-73.9148718095407,40.7210763241304,-73.9107071443306,0.0176111509461234,0.0161919972269358,2020.15802954278,2020.1594486965,550000000,NA
122,1,0.12197206853088,40.7210763241304,-73.9107071443306,40.7463730381282,-73.9820105444655,0.139583219477004,0.0176111509461234,2020.1594486965,2020.28142076503,550000000,hCoV-19/USA/NY-NYUMC398/2020
122,2,0.0482015767209705,40.7210763241304,-73.9107071443306,40.7785762122093,-73.8201928720758,0.065812727667094,0.0176111509461234,2020.1594486965,2020.20765027322,550000000,hCoV-19/USA/NY-NYUMC28/2020
123,3,0.0591413006303882,40.7226657160139,-73.9104528626971,40.6163990421204,-73.9647743066083,0.0767416894171902,0.017600388786802,2020.15943793434,2020.21857923497,550000000,hCoV-19/USA/NY-NYUMC710/2020
123,124,0.000910617805370217,40.7226657160139,-73.9104528626971,40.7318478003121,-73.91385789602,0.0185110065921722,0.017600388786802,2020.15943793434,2020.16034855215,550000000,NA
124,133,0.00412979155501969,40.7318478003121,-73.91385789602,40.714258619748,-73.9125210408841,0.0226407981471919,0.0185110065921722,2020.16034855215,2020.1644783437,550000000,NA
124,125,0.000158360931177409,40.7318478003121,-73.91385789602,40.7338158451593,-73.9168544627288,0.0186693675233496,0.0185110065921722,2020.16034855215,2020.16050691308,550000000,NA
125,126,0.00165050755205362,40.7338158451593,-73.9168544627288,40.7333290534112,-73.9194866854988,0.0203198750754032,0.0186693675233496,2020.16050691308,2020.16215742063,550000000,NA
125,130,0.00904605940402681,40.7338158451593,-73.9168544627288,40.6801668985135,-73.9366226458718,0.0277154269273764,0.0186693675233496,2020.16050691308,2020.16955297248,550000000,NA
126,128,0.0129076170615689,40.7333290534112,-73.9194866854988,40.6955873799466,-73.9211850550324,0.0332274921369721,0.0203198750754032,2020.16215742063,2020.17506503769,550000000,NA
126,127,0.0157387168233445,40.7333290534112,-73.9194866854988,40.740094947754,-73.9440637052979,0.0360585918987477,0.0203198750754032,2020.16215742063,2020.17789613745,550000000,NA
127,5,0.0543442997083934,40.740094947754,-73.9440637052979,40.7411476384798,-73.8762826664071,0.0904028916071412,0.0360585918987477,2020.17789613745,2020.23224043716,550000000,hCoV-19/USA/NY-NYUMC718/2020
127,4,0.0762022232083586,40.740094947754,-73.9440637052979,40.7434695735961,-73.979264658798,0.112260815107106,0.0360585918987477,2020.17789613745,2020.25409836066,550000000,hCoV-19/USA/NY-NYUMC211/2020
128,8,0.106355727340032,40.6955873799466,-73.9211850550324,40.6259814331591,-73.9343347587688,0.139583219477004,0.0332274921369721,2020.17506503769,2020.28142076503,550000000,hCoV-19/USA/NY-NYUMC402/2020
128,129,0.0321251633647239,40.6955873799466,-73.9211850550324,40.5845081034208,-73.9739748005883,0.065352655501696,0.0332274921369721,2020.17506503769,2020.20719020106,550000000,NA
129,6,0.00319231260547995,40.5845081034208,-73.9739748005883,40.6286152604405,-73.9623811957793,0.068544968107176,0.065352655501696,2020.20719020106,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC117/2020
129,7,0.035979197855314,40.5845081034208,-73.9739748005883,40.687431908858,-73.9472035785879,0.10133185335701,0.065352655501696,2020.20719020106,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC314/2020
130,131,0.00609399857639578,40.6801668985135,-73.9366226458718,40.6885517499448,-73.8908612672802,0.0338094255037722,0.0277154269273764,2020.16955297248,2020.17564697106,550000000,NA
130,12,0.0736164264296336,40.6801668985135,-73.9366226458718,40.6484592960247,-73.9665650271191,0.10133185335701,0.0277154269273764,2020.16955297248,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC501/2020
131,9,0.0593257065432236,40.6885517499448,-73.8908612672802,40.6688046807674,-73.7778079124982,0.0931351320469958,0.0338094255037722,2020.17564697106,2020.2349726776,550000000,hCoV-19/USA/NY-NYUMC811/2020
131,132,0.0335478616930535,40.6885517499448,-73.8908612672802,40.769591577114,-73.8992130365903,0.0673572871968257,0.0338094255037722,2020.17564697106,2020.20919483275,550000000,NA
132,11,0.00118768091035026,40.769591577114,-73.8992130365903,40.7743593408759,-73.8995054090954,0.068544968107176,0.0673572871968257,2020.20919483275,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC72/2020
132,10,0.140531943210379,40.769591577114,-73.8992130365903,40.8185649072773,-73.8731335848325,0.207889230407204,0.0673572871968257,2020.20919483275,2020.34972677596,550000000,hCoV-19/USA/NY-NYUMC914/2020
133,15,0.0650298530198672,40.714258619748,-73.9125210408841,40.7377512422397,-73.8996909571257,0.0876706511670591,0.0226407981471919,2020.1644783437,2020.22950819672,550000000,hCoV-19/USA/NY-NYUMC786/2020
133,134,0.0165024895753384,40.714258619748,-73.9125210408841,40.6861346005161,-73.9143515012802,0.0391432877225303,0.0226407981471919,2020.1644783437,2020.18098083328,550000000,NA
134,14,0.0813142486945903,40.6861346005161,-73.9143515012802,40.5613580548334,-73.9190732861445,0.120457536417121,0.0391432877225303,2020.18098083328,2020.26229508197,550000000,hCoV-19/USA/NY-NYUMC240/2020
134,13,0.0731175273845761,40.6861346005161,-73.9143515012802,40.7920909037073,-73.9514547749646,0.112260815107106,0.0391432877225303,2020.18098083328,2020.25409836066,550000000,hCoV-19/USA/NY-NYUMC599/2020
135,16,0.0533732403149837,40.7447338576081,-73.9052995529714,40.7302798560701,-74.0029744895201,0.065812727667094,0.0124394873521102,2020.15427703291,2020.20765027322,550000000,hCoV-19/USA/NY-NYUMC27/2020
135,17,0.110750289495088,40.7447338576081,-73.9052995529714,40.6094614079401,-73.9966250620818,0.123189776847198,0.0124394873521102,2020.15427703291,2020.2650273224,550000000,hCoV-19/USA/NY-NYUMC352/2020
136,137,0.00188816791808655,40.75215910199,-73.9101186207041,40.7394268978369,-73.918049552681,0.0167240078537884,0.0148358399357019,2020.15667338549,2020.15856155341,550000000,NA
136,147,0.00198584395203913,40.75215910199,-73.9101186207041,40.7593560225935,-73.9124214215472,0.016821683887741,0.0148358399357019,2020.15667338549,2020.15865922944,550000000,NA
137,138,0.00231355504579991,40.7394268978369,-73.918049552681,40.7699975270994,-73.9335973612934,0.0190375628995883,0.0167240078537884,2020.15856155341,2020.16087510845,550000000,NA
137,143,0.0016941873223639,40.7394268978369,-73.918049552681,40.7245244031663,-73.9406215165129,0.0184181951761523,0.0167240078537884,2020.15856155341,2020.16025574073,550000000,NA
138,140,0.0158600404708459,40.7699975270994,-73.9335973612934,40.7774103393492,-73.915130521178,0.0348976033704342,0.0190375628995883,2020.16087510845,2020.17673514892,550000000,NA
138,139,0.00968304323254959,40.7699975270994,-73.9335973612934,40.7634922505201,-73.9252580603622,0.0287206061321379,0.0190375628995883,2020.16087510845,2020.17055815169,550000000,NA
139,19,0.037092121534956,40.7634922505201,-73.9252580603622,40.7089801120876,-74.0001597853612,0.065812727667094,0.0287206061321379,2020.17055815169,2020.20765027322,550000000,hCoV-19/USA/NY-NYUMC13/2020
139,18,0.0589500450349212,40.7634922505201,-73.9252580603622,40.7818537733707,-73.8995069468035,0.0876706511670591,0.0287206061321379,2020.17055815169,2020.22950819672,550000000,hCoV-19/USA/NY-NYUMC818/2020
140,141,0.0271931143175781,40.7774103393492,-73.915130521178,40.7871459478636,-73.9547232474445,0.0620907176880124,0.0348976033704342,2020.17673514892,2020.20392826324,550000000,NA
140,23,0.0664342499865758,40.7774103393492,-73.915130521178,40.8834703978805,-73.9117501296647,0.10133185335701,0.0348976033704342,2020.17673514892,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC519/2020
141,22,0.0474378569790119,40.7871459478636,-73.9547232474445,40.8316369096351,-73.9180837614849,0.109528574667024,0.0620907176880124,2020.20392826324,2020.25136612022,550000000,hCoV-19/USA/NY-NYUMC621/2020
141,142,0.00552997772843306,40.7871459478636,-73.9547232474445,40.7896493314344,-73.9502611264912,0.0676206954164454,0.0620907176880124,2020.20392826324,2020.20945824097,550000000,NA
142,20,0.000924272690730532,40.7896493314344,-73.9502611264912,40.7666777381162,-73.9692001976305,0.068544968107176,0.0676206954164454,2020.20945824097,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC220/2020
142,21,0.0419078792505789,40.7896493314344,-73.9502611264912,40.8501959648434,-73.9046874548666,0.109528574667024,0.0676206954164454,2020.20945824097,2020.25136612022,550000000,hCoV-19/USA/NY-NYUMC613/2020
143,28,0.0747169368708435,40.7245244031663,-73.9406215165129,40.7475976717573,-73.9694062838136,0.0931351320469958,0.0184181951761523,2020.16025574073,2020.2349726776,550000000,hCoV-19/USA/NY-NYUMC781/2020
143,144,0.000124347441706862,40.7245244031663,-73.9406215165129,40.7259002158317,-73.9399049110201,0.0185425426178592,0.0184181951761523,2020.16025574073,2020.16038008817,550000000,NA
144,27,0.0500024254893168,40.7259002158317,-73.9399049110201,40.7739424081579,-73.9454578195455,0.068544968107176,0.0185425426178592,2020.16038008817,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC63/2020
144,145,0.0158073354880486,40.7259002158317,-73.9399049110201,40.8032740279151,-73.8459683270114,0.0343498781059078,0.0185425426178592,2020.16038008817,2020.17618742366,550000000,NA
145,146,0.000300549832481622,40.8032740279151,-73.8459683270114,40.8125050860903,-73.8432697030782,0.0346504279383894,0.0343498781059078,2020.17618742366,2020.17648797349,550000000,NA
145,26,0.0341950900012682,40.8032740279151,-73.8459683270114,40.8762876680981,-73.9026105215071,0.068544968107176,0.0343498781059078,2020.17618742366,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC38/2020
146,24,0.134987436348821,40.8125050860903,-73.8432697030782,40.6710441547741,-73.8459461619124,0.169637864287211,0.0346504279383894,2020.17648797349,2020.31147540984,550000000,hCoV-19/USA/NY-NYUMC838/2020
146,25,0.0694136658486983,40.8125050860903,-73.8432697030782,40.7086396565438,-73.848961127929,0.104064093787088,0.0346504279383894,2020.17648797349,2020.24590163934,550000000,hCoV-19/USA/NY-NYUMC560/2020
147,148,0.0117347472481031,40.7593560225935,-73.9124214215472,40.7784012204305,-73.8654348685192,0.0285564311358441,0.016821683887741,2020.15865922944,2020.17039397669,550000000,NA
147,149,0.00014573779878102,40.7593560225935,-73.9124214215472,40.7584352529819,-73.9153528346415,0.016967421686522,0.016821683887741,2020.15865922944,2020.15880496724,550000000,NA
148,29,0.0809721435311803,40.7784012204305,-73.8654348685192,40.8597367133706,-73.886018871727,0.109528574667024,0.0285564311358441,2020.17039397669,2020.25136612022,550000000,hCoV-19/USA/NY-NYUMC607/2020
148,30,0.0454530178512686,40.7784012204305,-73.8654348685192,40.6832144193083,-73.7406901212571,0.0740094489871126,0.0285564311358441,2020.17039397669,2020.21584699454,550000000,hCoV-19/USA/NY-NYUMC830/2020
149,33,0.051577546420654,40.7584352529819,-73.9153528346415,40.8281941179378,-73.9267616846938,0.068544968107176,0.016967421686522,2020.15880496724,2020.21038251366,550000000,hCoV-19/USA/NY-NYUMC78/2020
149,150,0.0133288278095282,40.7584352529819,-73.9153528346415,40.7460676615834,-73.9438049503139,0.0302962494960502,0.016967421686522,2020.15880496724,2020.17213379505,550000000,NA
150,32,0.0710356038609599,40.7460676615834,-73.9438049503139,40.8771773797914,-73.8691373798826,0.10133185335701,0.0302962494960502,2020.17213379505,2020.24316939891,550000000,hCoV-19/USA/NY-NYUMC549/2020
