node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.96982595754514e-05,40.7521166941297,-73.9365107987104,40.7504703088488,-73.9374520779581,6.96982595754514e-05,0,2020.14007653174,2020.14014623,393400000,NA
116,220,0.010014245888735,40.7521166941297,-73.9365107987104,40.7799147575333,-73.8794154503754,0.010014245888735,0,2020.14007653174,2020.15009077763,393400000,NA
117,118,0.000744680719063529,40.7504703088488,-73.9374520779581,40.752839833144,-73.9302379610867,0.00081437897863898,6.96982595754514e-05,2020.14014623,2020.14089091072,393400000,NA
117,181,0.00163855730903203,40.7504703088488,-73.9374520779581,40.7352048578988,-73.9492689981453,0.00170825556860749,6.96982595754514e-05,2020.14014623,2020.14178478731,393400000,NA
118,154,0.00898506549594047,40.752839833144,-73.9302379610867,40.734870211198,-73.9265158707538,0.00979944447457945,0.00081437897863898,2020.14089091072,2020.14987597621,393400000,NA
118,119,0.00447977207623543,40.752839833144,-73.9302379610867,40.7521475587667,-73.9407455585299,0.00529415105487441,0.00081437897863898,2020.14089091072,2020.14537068279,393400000,NA
119,143,0.00514381813385256,40.7521475587667,-73.9407455585299,40.7195517783707,-73.9762174635011,0.010437969188727,0.00529415105487441,2020.14537068279,2020.15051450093,393400000,NA
119,120,0.00223641291735618,40.7521475587667,-73.9407455585299,40.7537866724725,-73.9348495242915,0.00753056397223059,0.00529415105487441,2020.14537068279,2020.14760709571,393400000,NA
120,141,0.00302350860297956,40.7537866724725,-73.9348495242915,40.7408331636147,-73.9386325902641,0.0105540725752102,0.00753056397223059,2020.14760709571,2020.15063060431,393400000,NA
120,121,0.0030804433339883,40.7537866724725,-73.9348495242915,40.7354562097658,-73.9442926921522,0.0106110073062189,0.00753056397223059,2020.14760709571,2020.15068753904,393400000,NA
121,122,1.28665442782061e-05,40.7354562097658,-73.9442926921522,40.7342634873978,-73.9451231323047,0.0106238738504971,0.0106110073062189,2020.15068753904,2020.15070040559,393400000,NA
121,136,5.27557167478987e-06,40.7354562097658,-73.9442926921522,40.7354568886016,-73.9443567998187,0.0106162828778937,0.0106110073062189,2020.15068753904,2020.15069281462,393400000,NA
122,130,0.000197866265655516,40.7342634873978,-73.9451231323047,40.7338366400755,-73.9461189977674,0.0108217401161526,0.0106238738504971,2020.15070040559,2020.15089827185,393400000,NA
122,123,0.00615080146907149,40.7342634873978,-73.9451231323047,40.709684480753,-73.9407419790362,0.0167746753195686,0.0106238738504971,2020.15070040559,2020.15685120706,393400000,NA
123,1,0.10544387491368,40.709684480753,-73.9407419790362,40.5613580548334,-73.9190732861445,0.122218550233249,0.0167746753195686,2020.15685120706,2020.26229508197,393400000,hCoV-19/USA/NY-NYUMC240/2020
123,124,0.000432006985868177,40.709684480753,-73.9407419790362,40.7047201234607,-73.9390173659744,0.0172066823054368,0.0167746753195686,2020.15685120706,2020.15728321404,393400000,NA
124,125,0.00792037459953579,40.7047201234607,-73.9390173659744,40.6960865701246,-73.8828931292233,0.0251270569049726,0.0172066823054368,2020.15728321404,2020.16520358864,393400000,NA
124,127,0.0210184797614719,40.7047201234607,-73.9390173659744,40.7127268848982,-73.9265622120792,0.0382251620669087,0.0172066823054368,2020.15728321404,2020.1783016938,393400000,NA
125,2,0.0888947720182622,40.6960865701246,-73.8828931292233,40.6914123560652,-73.8232457742389,0.114021828923235,0.0251270569049726,2020.16520358864,2020.25409836066,393400000,hCoV-19/USA/NY-NYUMC598/2020
125,126,0.0265325971728577,40.6960865701246,-73.8828931292233,40.6449982256849,-73.9283054001947,0.0516596540778302,0.0251270569049726,2020.16520358864,2020.19173618581,393400000,NA
126,4,0.0186463278454742,40.6449982256849,-73.9283054001947,40.6804981430629,-73.9138167166792,0.0703059819233044,0.0516596540778302,2020.19173618581,2020.21038251366,393400000,hCoV-19/USA/NY-NYUMC660/2020
126,3,0.0268430491554884,40.6449982256849,-73.9283054001947,40.6163990421204,-73.9647743066083,0.0785027032333186,0.0516596540778302,2020.19173618581,2020.21857923497,393400000,hCoV-19/USA/NY-NYUMC710/2020
127,8,0.0921901094763546,40.7127268848982,-73.9265622120792,40.7437375091091,-73.8351008711859,0.130415271543263,0.0382251620669087,2020.1783016938,2020.27049180328,393400000,hCoV-19/USA/NY-NYUMC364/2020
127,128,0.00487655985813348,40.7127268848982,-73.9265622120792,40.7456106274729,-73.9312606502109,0.0431017219250422,0.0382251620669087,2020.1783016938,2020.18317825366,393400000,NA
128,5,0.0272042599982622,40.7456106274729,-73.9312606502109,40.7739424081579,-73.9454578195455,0.0703059819233044,0.0431017219250422,2020.18317825366,2020.21038251366,393400000,hCoV-19/USA/NY-NYUMC63/2020
128,129,0.0041950212589249,40.7456106274729,-73.9312606502109,40.7548044745854,-73.9317220263556,0.0472967431839671,0.0431017219250422,2020.18317825366,2020.18737327492,393400000,NA
129,7,0.0448671622393025,40.7548044745854,-73.9317220263556,40.7498177869327,-73.8703546504848,0.0921639054232696,0.0472967431839671,2020.18737327492,2020.23224043716,393400000,hCoV-19/USA/NY-NYUMC688/2020
129,6,0.0557961239891714,40.7548044745854,-73.9317220263556,40.8771773797914,-73.8691373798826,0.103092867173138,0.0472967431839671,2020.18737327492,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC549/2020
130,131,0.0390019005241083,40.7338366400755,-73.9461189977674,40.7396463382706,-73.9297033439927,0.049823640640261,0.0108217401161526,2020.15089827185,2020.18990017238,393400000,NA
130,132,0.000986157877320842,40.7338366400755,-73.9461189977674,40.7273038359146,-73.9476228157904,0.0118078979934735,0.0108217401161526,2020.15089827185,2020.15188442973,393400000,NA
131,10,0.0204823412830434,40.7396463382706,-73.9297033439927,40.7743593408759,-73.8995054090954,0.0703059819233044,0.049823640640261,2020.18990017238,2020.21038251366,393400000,hCoV-19/USA/NY-NYUMC72/2020
131,9,0.159826603583072,40.7396463382706,-73.9297033439927,40.8185649072773,-73.8731335848325,0.209650244223333,0.049823640640261,2020.18990017238,2020.34972677596,393400000,hCoV-19/USA/NY-NYUMC914/2020
132,15,0.0967494500498246,40.7273038359146,-73.9476228157904,40.821853079012,-73.8728960823823,0.108557348043298,0.0118078979934735,2020.15188442973,2020.24863387978,393400000,hCoV-19/USA/NY-NYUMC161/2020
132,133,0.00930450579210554,40.7273038359146,-73.9476228157904,40.7200559418152,-73.9534720797541,0.021112403785579,0.0118078979934735,2020.15188442973,2020.16118893552,393400000,NA
133,14,0.0737837420775452,40.7200559418152,-73.9534720797541,40.8479430292651,-73.9198629133241,0.0948961458631242,0.021112403785579,2020.16118893552,2020.2349726776,393400000,hCoV-19/USA/NY-NYUMC792/2020
