node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000320524685887086,40.7250002843694,-73.8933813189485,40.725945150955,-73.8958550813396,0.000320524685887086,0,2020.14052036569,2020.14084089038,305200000,NA
116,169,0.000158058144295925,40.7250002843694,-73.8933813189485,40.7204963765957,-73.8902148992848,0.000158058144295925,0,2020.14052036569,2020.14067842383,305200000,NA
117,118,0.0012063581740758,40.725945150955,-73.8958550813396,40.7300134808212,-73.9024695920477,0.00152688285996289,0.000320524685887086,2020.14084089038,2020.14204724855,305200000,NA
117,148,0.00523548938998103,40.725945150955,-73.8958550813396,40.7497039855884,-73.8960954295781,0.00555601407586812,0.000320524685887086,2020.14084089038,2020.14607637977,305200000,NA
118,120,0.00136767945217009,40.7300134808212,-73.9024695920477,40.7251079952151,-73.9034257353709,0.00289456231213298,0.00152688285996289,2020.14204724855,2020.143414928,305200000,NA
118,119,0.0767424212303093,40.7300134808212,-73.9024695920477,40.6803378345857,-73.8652369592097,0.0782693040902722,0.00152688285996289,2020.14204724855,2020.21878966978,305200000,NA
119,1,0.013450767379902,40.6803378345857,-73.8652369592097,40.7072313817539,-73.8251349169622,0.0917200714701741,0.0782693040902722,2020.21878966978,2020.23224043716,305200000,hCoV-19/USA/NY-NYUMC743/2020
119,2,0.0353086908798672,40.6803378345857,-73.8652369592097,40.7378252930322,-73.8600873228515,0.113577994970139,0.0782693040902722,2020.21878966978,2020.25409836066,305200000,hCoV-19/USA/NY-NYUMC590/2020
120,121,0.00539859493473699,40.7251079952151,-73.9034257353709,40.7424461070747,-73.9282224893908,0.00829315724686996,0.00289456231213298,2020.143414928,2020.14881352294,305200000,NA
120,127,0.00485358378574233,40.7251079952151,-73.9034257353709,40.7306355258577,-73.8907353959794,0.0077481460978753,0.00289456231213298,2020.143414928,2020.14826851179,305200000,NA
121,3,0.061568990723339,40.7424461070747,-73.9282224893908,40.7222633484931,-73.972712625832,0.069862147970209,0.00829315724686996,2020.14881352294,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC73/2020
121,122,0.00771451260900857,40.7424461070747,-73.9282224893908,40.7356822364949,-73.9400659302675,0.0160076698558785,0.00829315724686996,2020.14881352294,2020.15652803555,305200000,NA
122,125,0.00131061608095157,40.7356822364949,-73.9400659302675,40.7243439088041,-73.9401678588901,0.0173182859368301,0.0160076698558785,2020.15652803555,2020.15783865163,305200000,NA
122,123,0.00651061584787965,40.7356822364949,-73.9400659302675,40.7434711674629,-73.9559539284126,0.0225182857037582,0.0160076698558785,2020.15652803555,2020.16303865139,305200000,NA
123,6,0.0937919496964587,40.7434711674629,-73.9559539284126,40.6304412048745,-73.8854901849651,0.116310235400217,0.0225182857037582,2020.16303865139,2020.25683060109,305200000,hCoV-19/USA/NY-NYUMC294/2020
123,124,0.00562939696387854,40.7434711674629,-73.9559539284126,40.7816760924469,-73.9796926711903,0.0281476826676367,0.0225182857037582,2020.16303865139,2020.16866804836,305200000,NA
124,4,0.0417144653025722,40.7816760924469,-73.9796926711903,40.8181614505972,-73.9122826088561,0.069862147970209,0.0281476826676367,2020.16866804836,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0417144653025722,40.7816760924469,-73.9796926711903,40.8382009170989,-73.9312211632961,0.069862147970209,0.0281476826676367,2020.16866804836,2020.21038251366,305200000,hCoV-19/USA/NY-NYUMC58/2020
125,9,0.074401785533344,40.7243439088041,-73.9401678588901,40.7411476384798,-73.8762826664071,0.0917200714701741,0.0173182859368301,2020.15783865163,2020.23224043716,305200000,hCoV-19/USA/NY-NYUMC718/2020
125,126,0.0173745974693027,40.7243439088041,-73.9401678588901,40.7508709777013,-73.9880622773023,0.0346928834061328,0.0173182859368301,2020.15783865163,2020.1752132491,305200000,NA
