node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00605300603374148,40.7016245134041,-73.9391023960717,40.7188847149156,-73.9242030634444,0.00605300603374148,0,2020.14135913578,2020.14741214182,384400000,NA
116,214,0.00632206471265365,40.7016245134041,-73.9391023960717,40.6995279546362,-73.9375286909132,0.00632206471265365,0,2020.14135913578,2020.1476812005,384400000,NA
117,194,0.00299924902984613,40.7188847149156,-73.9242030634444,40.6788423629892,-73.9284788247506,0.00905225506358762,0.00605300603374148,2020.14741214182,2020.15041139085,384400000,NA
117,118,0.000276662418288581,40.7188847149156,-73.9242030634444,40.7183003009026,-73.919912843621,0.00632966845203006,0.00605300603374148,2020.14741214182,2020.14768880424,384400000,NA
118,119,0.00231978793426538,40.7183003009026,-73.919912843621,40.7284345059273,-73.9134175748112,0.00864945638629544,0.00632966845203006,2020.14768880424,2020.15000859217,384400000,NA
118,165,0.00260172777075868,40.7183003009026,-73.919912843621,40.7142543358784,-73.9008339078001,0.00893139622278874,0.00632966845203006,2020.14768880424,2020.15029053201,384400000,NA
119,125,3.77141899714772e-05,40.7284345059273,-73.9134175748112,40.7285458706518,-73.9133719516382,0.00868717057626692,0.00864945638629544,2020.15000859217,2020.15004630636,384400000,NA
119,120,0.0183521982012891,40.7284345059273,-73.9134175748112,40.6445920382927,-73.9342395172452,0.0270016545875846,0.00864945638629544,2020.15000859217,2020.16836079037,384400000,NA
120,122,0.000824524759029305,40.6445920382927,-73.9342395172452,40.6613564834918,-73.9262762554823,0.0278261793466139,0.0270016545875846,2020.16836079037,2020.16918531513,384400000,NA
120,121,0.00362701788090583,40.6445920382927,-73.9342395172452,40.6899901060734,-73.9228828793127,0.0306286724684904,0.0270016545875846,2020.16836079037,2020.17198780825,384400000,NA
121,1,0.0793783119680166,40.6899901060734,-73.9228828793127,40.8419164991737,-73.902066652187,0.110006984436507,0.0306286724684904,2020.17198780825,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC637/2020
121,2,0.0575203884680514,40.6899901060734,-73.9228828793127,40.6660285590097,-73.9423848882731,0.0881490609365418,0.0306286724684904,2020.17198780825,2020.22950819672,384400000,hCoV-19/USA/NY-NYUMC787/2020
122,123,0.0175824555451091,40.6613564834918,-73.9262762554823,40.6657617955912,-73.9423377493493,0.045408634891723,0.0278261793466139,2020.16918531513,2020.18676777068,384400000,NA
122,124,0.00193469319333953,40.6613564834918,-73.9262762554823,40.6750430264031,-73.9330678136842,0.0297608725399534,0.0278261793466139,2020.16918531513,2020.17112000832,384400000,NA
123,3,0.162959005284964,40.6657617955912,-73.9423377493493,40.7173091604636,-73.827997629047,0.208367640176687,0.045408634891723,2020.18676777068,2020.34972677596,384400000,hCoV-19/USA/NY-NYUMC893/2020
123,4,0.0700628304149436,40.6657617955912,-73.9423377493493,40.654418851859,-73.898067873387,0.115471465306667,0.045408634891723,2020.18676777068,2020.25683060109,384400000,hCoV-19/USA/NY-NYUMC293/2020
124,5,0.0829783523366356,40.6750430264031,-73.9330678136842,40.6914123560652,-73.8232457742389,0.112739224876589,0.0297608725399534,2020.17112000832,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC598/2020
124,6,0.110300756706533,40.6750430264031,-73.9330678136842,40.6259814331591,-73.9343347587688,0.140061629246486,0.0297608725399534,2020.17112000832,2020.28142076503,384400000,hCoV-19/USA/NY-NYUMC402/2020
125,154,0.00777405107721985,40.7285458706518,-73.9133719516382,40.6759867606488,-73.9432827616856,0.0164612216534868,0.00868717057626692,2020.15004630636,2020.15782035744,384400000,NA
125,126,0.00593456107968698,40.7285458706518,-73.9133719516382,40.7169621434654,-73.9254385145633,0.0146217316559539,0.00868717057626692,2020.15004630636,2020.15598086744,384400000,NA
126,127,0.0101977280144567,40.7169621434654,-73.9254385145633,40.7266097064061,-73.932401584416,0.0248194596704106,0.0146217316559539,2020.15598086744,2020.16617859545,384400000,NA
126,133,0.0109235572654495,40.7169621434654,-73.9254385145633,40.7374670354401,-73.9461244997562,0.0255452889214034,0.0146217316559539,2020.15598086744,2020.16690442471,384400000,NA
127,13,0.044203918206248,40.7266097064061,-73.932401584416,40.7222633484931,-73.972712625832,0.0690233778766587,0.0248194596704106,2020.16617859545,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC73/2020
127,128,0.00308061949417412,40.7266097064061,-73.932401584416,40.7397440097076,-73.9436821712298,0.0279000791645848,0.0248194596704106,2020.16617859545,2020.16925921495,384400000,NA
128,129,0.000140228972051737,40.7397440097076,-73.9436821712298,40.7435258892441,-73.941571896905,0.0280403081366365,0.0279000791645848,2020.16925921495,2020.16939944392,384400000,NA
128,132,0.000324671326577486,40.7397440097076,-73.9436821712298,40.7380461563149,-73.9426747679796,0.0282247504911622,0.0279000791645848,2020.16925921495,2020.16958388627,384400000,NA
129,10,0.0874311571700301,40.7435258892441,-73.941571896905,40.6304412048745,-73.8854901849651,0.115471465306667,0.0280403081366365,2020.16939944392,2020.25683060109,384400000,hCoV-19/USA/NY-NYUMC294/2020
129,130,0.0160000244922772,40.7435258892441,-73.941571896905,40.8002393236562,-73.8732816552521,0.0440403326289137,0.0280403081366365,2020.16939944392,2020.18539946841,384400000,NA
130,9,0.0249830452477449,40.8002393236562,-73.8732816552521,40.8382009170989,-73.9312211632961,0.0690233778766587,0.0440403326289137,2020.18539946841,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC58/2020
130,131,0.00660235773439821,40.8002393236562,-73.8732816552521,40.8402530416653,-73.8760415351349,0.0506426903633119,0.0440403326289137,2020.18539946841,2020.19200182615,384400000,NA
131,7,0.0402386110133119,40.8402530416653,-73.8760415351349,40.7411476384798,-73.8762826664071,0.0908813013766238,0.0506426903633119,2020.19200182615,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC718/2020
131,8,0.0620965345132771,40.8402530416653,-73.8760415351349,40.7434695735961,-73.979264658798,0.112739224876589,0.0506426903633119,2020.19200182615,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC211/2020
132,12,0.0790499935054901,40.7380461563149,-73.9426747679796,40.6401894472804,-74.134068014967,0.107274743996652,0.0282247504911622,2020.16958388627,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC179/2020
132,11,0.0407986273854964,40.7380461563149,-73.9426747679796,40.8181614505972,-73.9122826088561,0.0690233778766587,0.0282247504911622,2020.16958388627,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC98/2020
133,134,0.000218136892610993,40.7374670354401,-73.9461244997562,40.7388947896496,-73.9413611615203,0.0257634258140144,0.0255452889214034,2020.16690442471,2020.1671225616,384400000,NA
133,147,0.00187411607173774,40.7374670354401,-73.9461244997562,40.7336710297691,-73.9492585762454,0.0274194049931411,0.0255452889214034,2020.16690442471,2020.16877854078,384400000,NA
134,135,0.000189021802990824,40.7388947896496,-73.9413611615203,40.7436571625788,-73.9398707537054,0.0259524476170052,0.0257634258140144,2020.1671225616,2020.1673115834,384400000,NA
