node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000574318000773538,40.7157829991948,-73.9160546400214,40.7018946602732,-73.9267034307311,0.000574318000773538,0,2020.14001757666,2020.14059189466,183700000,NA
116,115,0.0676326965629872,40.7157829991948,-73.9160546400214,40.5912749087691,-74.1122988613584,0.0676326965629872,0,2020.14001757666,2020.20765027322,183700000,hCoV-19/USA/NY-NYUMC30/2020
117,118,0.00364127195141586,40.7018946602732,-73.9267034307311,40.7072621060569,-73.9215206394994,0.0042155899521894,0.000574318000773538,2020.14059189466,2020.14423316661,183700000,NA
117,132,0.00012605185631287,40.7018946602732,-73.9267034307311,40.7071281551842,-73.925301113788,0.000700369857086408,0.000574318000773538,2020.14059189466,2020.14071794651,183700000,NA
118,119,0.00308176542554503,40.7072621060569,-73.9215206394994,40.7101299828762,-73.9265606404532,0.00729735537773443,0.0042155899521894,2020.14423316661,2020.14731493204,183700000,NA
118,15,0.0634171066107978,40.7072621060569,-73.9215206394994,40.7785762122093,-73.8201928720758,0.0676326965629872,0.0042155899521894,2020.14423316661,2020.20765027322,183700000,hCoV-19/USA/NY-NYUMC28/2020
119,127,0.014549327376306,40.7101299828762,-73.9265606404532,40.741371129952,-73.9266518367821,0.0218466827540404,0.00729735537773443,2020.14731493204,2020.16186425941,183700000,NA
119,120,0.000577569907826841,40.7101299828762,-73.9265606404532,40.702155001398,-73.9288432252047,0.00787492528556127,0.00729735537773443,2020.14731493204,2020.14789250194,183700000,NA
120,1,0.133528263087336,40.702155001398,-73.9288432252047,40.7463730381282,-73.9820105444655,0.141403188372897,0.00787492528556127,2020.14789250194,2020.28142076503,183700000,hCoV-19/USA/NY-NYUMC398/2020
120,121,0.000904368730173244,40.702155001398,-73.9288432252047,40.7099593606394,-73.9303480268698,0.00877929401573452,0.00787492528556127,2020.14789250194,2020.14879687067,183700000,NA
121,122,0.0214504374479063,40.7099593606394,-73.9303480268698,40.7391117136921,-73.8773727131967,0.0302297314636408,0.00877929401573452,2020.14879687067,2020.17024730812,183700000,NA
121,123,0.0176323419988081,40.7099593606394,-73.9303480268698,40.7230826285901,-73.9379165379446,0.0264116360145426,0.00877929401573452,2020.14879687067,2020.16642921267,183700000,NA
122,3,0.0811188120992767,40.7391117136921,-73.8773727131967,40.8597367133706,-73.886018871727,0.111348543562918,0.0302297314636408,2020.17024730812,2020.25136612022,183700000,hCoV-19/USA/NY-NYUMC607/2020
122,2,0.0455996864193651,40.7391117136921,-73.8773727131967,40.6832144193083,-73.7406901212571,0.0758294178830059,0.0302297314636408,2020.17024730812,2020.21584699454,183700000,hCoV-19/USA/NY-NYUMC830/2020
123,8,0.1122593119185,40.7230826285901,-73.9379165379446,40.773980570208,-73.9005154527354,0.138670947933042,0.0264116360145426,2020.16642921267,2020.27868852459,183700000,hCoV-19/USA/NY-NYUMC407/2020
123,124,0.00477835490040276,40.7230826285901,-73.9379165379446,40.7148659576184,-73.9306563420174,0.0311899909149453,0.0264116360145426,2020.16642921267,2020.17120756757,183700000,NA
124,4,0.061032869588089,40.7148659576184,-73.9306563420174,40.6489716120887,-73.8504584581818,0.0922228605030344,0.0311899909149453,2020.17120756757,2020.23224043716,183700000,hCoV-19/USA/NY-NYUMC732/2020
124,125,8.88437893877825e-05,40.7148659576184,-73.9306563420174,40.7088696134208,-73.9308943368794,0.0312788347043331,0.0311899909149453,2020.17120756757,2020.17129641136,183700000,NA
125,7,0.129250036728674,40.7088696134208,-73.9308943368794,40.8802618065014,-73.9136062455795,0.160528871433008,0.0312788347043331,2020.17129641136,2020.30054644809,183700000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.0260042790066239,40.7088696134208,-73.9308943368794,40.7825002803812,-73.9568864400922,0.057283113710957,0.0312788347043331,2020.17129641136,2020.19730069037,183700000,NA
126,6,0.0322075063519954,40.7825002803812,-73.9568864400922,40.6342033311516,-73.996959150955,0.0894906200629524,0.057283113710957,2020.19730069037,2020.22950819672,183700000,hCoV-19/USA/NY-NYUMC790/2020
126,5,0.0649943916020568,40.7825002803812,-73.9568864400922,40.5613580548334,-73.9190732861445,0.122277505313014,0.057283113710957,2020.19730069037,2020.26229508197,183700000,hCoV-19/USA/NY-NYUMC240/2020
127,128,0.031520263003255,40.741371129952,-73.9266518367821,40.7695830775345,-73.9656351958277,0.0533669457572954,0.0218466827540404,2020.16186425941,2020.19338452241,183700000,NA
127,131,0.00935860598638971,40.741371129952,-73.9266518367821,40.7129453972287,-73.9271587981064,0.0312052887404302,0.0218466827540404,2020.16186425941,2020.1712228654,183700000,NA
128,12,0.0579815978056221,40.7695830775345,-73.9656351958277,40.8316369096351,-73.9180837614849,0.111348543562918,0.0533669457572954,2020.19338452241,2020.25136612022,183700000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.00204773000545516,40.7695830775345,-73.9656351958277,40.7505384437193,-73.9797743092994,0.0554146757627506,0.0533669457572954,2020.19338452241,2020.19543225242,183700000,NA
129,11,0.055933867800167,40.7505384437193,-73.9797743092994,40.8501959648434,-73.9046874548666,0.111348543562918,0.0554146757627506,2020.19543225242,2020.25136612022,183700000,hCoV-19/USA/NY-NYUMC613/2020
129,130,0.000580356257344344,40.7505384437193,-73.9797743092994,40.7489988670303,-73.9762277010158,0.0559950320200949,0.0554146757627506,2020.19543225242,2020.19601260868,183700000,NA
130,9,0.0471567902328084,40.7489988670303,-73.9762277010158,40.8834703978805,-73.9117501296647,0.103151822252903,0.0559950320200949,2020.19601260868,2020.24316939891,183700000,hCoV-19/USA/NY-NYUMC519/2020
130,10,0.0143699049829743,40.7489988670303,-73.9762277010158,40.7666777381162,-73.9692001976305,0.0703649370030692,0.0559950320200949,2020.19601260868,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC220/2020
131,13,0.0582853313225222,40.7129453972287,-73.9271587981064,40.6469987444172,-74.0188466019032,0.0894906200629524,0.0312052887404302,2020.1712228654,2020.22950819672,183700000,hCoV-19/USA/NY-NYUMC785/2020
131,14,0.0774110143826327,40.7129453972287,-73.9271587981064,40.821853079012,-73.8728960823823,0.108616303123063,0.0312052887404302,2020.1712228654,2020.24863387978,183700000,hCoV-19/USA/NY-NYUMC161/2020
132,133,2.88740604146853e-05,40.7071281551842,-73.925301113788,40.7102029028747,-73.9236724799244,0.000729243917501093,0.000700369857086408,2020.14071794651,2020.14074682058,183700000,NA
132,166,4.02008192307568e-05,40.7071281551842,-73.925301113788,40.706997286866,-73.9261433437182,0.000740570676317165,0.000700369857086408,2020.14071794651,2020.14075814733,183700000,NA
133,134,9.65794218546756e-05,40.7102029028747,-73.9236724799244,40.7089915304387,-73.9199502677174,0.000825823339355769,0.000729243917501093,2020.14074682058,2020.1408434,183700000,NA
133,138,0.0067443746447006,40.7102029028747,-73.9236724799244,40.7394319322728,-73.8976063301481,0.00747361856220169,0.000729243917501093,2020.14074682058,2020.14749119522,183700000,NA
134,135,5.92911681432939e-05,40.7089915304387,-73.9199502677174,40.7037992725646,-73.9240687144364,0.000885114507499063,0.000825823339355769,2020.1408434,2020.14090269116,183700000,NA
134,136,0.030108527085897,40.7089915304387,-73.9199502677174,40.6784673782852,-73.937627150988,0.0309343504252528,0.000825823339355769,2020.1408434,2020.17095192708,183700000,NA
135,16,0.0667475820554881,40.7037992725646,-73.9240687144364,40.7302798560701,-74.0029744895201,0.0676326965629872,0.000885114507499063,2020.14090269116,2020.20765027322,183700000,hCoV-19/USA/NY-NYUMC27/2020
135,17,0.0667475820554881,40.7037992725646,-73.9240687144364,40.7089801120876,-74.0001597853612,0.0676326965629872,0.000885114507499063,2020.14090269116,2020.20765027322,183700000,hCoV-19/USA/NY-NYUMC13/2020
136,20,0.0776819526978101,40.6784673782852,-73.937627150988,40.6305063932442,-73.9879580312513,0.108616303123063,0.0309343504252528,2020.17095192708,2020.24863387978,183700000,hCoV-19/USA/NY-NYUMC201/2020
136,137,0.0224895997276397,40.6784673782852,-73.937627150988,40.6814738443104,-73.8941737253304,0.0534239501528925,0.0309343504252528,2020.17095192708,2020.19344152681,183700000,NA
137,19,0.060656833850107,40.6814738443104,-73.8941737253304,40.7378252930322,-73.8600873228515,0.114080784003,0.0534239501528925,2020.19344152681,2020.25409836066,183700000,hCoV-19/USA/NY-NYUMC590/2020
137,18,0.0387989103501419,40.6814738443104,-73.8941737253304,40.7072313817539,-73.8251349169622,0.0922228605030344,0.0534239501528925,2020.19344152681,2020.23224043716,183700000,hCoV-19/USA/NY-NYUMC743/2020
138,145,0.0162103574872367,40.7394319322728,-73.8976063301481,40.7407493223636,-73.928521275507,0.0236839760494384,0.00747361856220169,2020.14749119522,2020.16370155271,183700000,NA
138,139,0.0140795786408061,40.7394319322728,-73.8976063301481,40.7468447601903,-73.9166978607116,0.0215531972030078,0.00747361856220169,2020.14749119522,2020.16157077386,183700000,NA
139,140,0.00181573882784306,40.7468447601903,-73.9166978607116,40.7441362660388,-73.9140597905111,0.0233689360308509,0.0215531972030078,2020.16157077386,2020.16338651269,183700000,NA
139,144,0.00929541198016379,40.7468447601903,-73.9166978607116,40.8033179629277,-73.8847949115484,0.0308486091831716,0.0215531972030078,2020.16157077386,2020.17086618584,183700000,NA
140,142,0.00376293134770658,40.7441362660388,-73.9140597905111,40.7524414107601,-73.9057555978041,0.0271318673785574,0.0233689360308509,2020.16338651269,2020.16714944404,183700000,NA
140,141,0.0074231254652769,40.7441362660388,-73.9140597905111,40.7216085384174,-73.9359006866092,0.0307920614961278,0.0233689360308509,2020.16338651269,2020.17080963815,183700000,NA
141,21,0.0778242416269351,40.7216085384174,-73.9359006866092,40.6401894472804,-74.134068014967,0.108616303123063,0.0307920614961278,2020.17080963815,2020.24863387978,183700000,hCoV-19/USA/NY-NYUMC179/2020
141,22,0.0832887225068718,40.7216085384174,-73.9359006866092,40.7434695735961,-73.979264658798,0.114080784003,0.0307920614961278,2020.17080963815,2020.25409836066,183700000,hCoV-19/USA/NY-NYUMC211/2020
142,23,0.0432330696245118,40.7524414107601,-73.9057555978041,40.8181614505972,-73.9122826088561,0.0703649370030692,0.0271318673785574,2020.16714944404,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC98/2020
142,143,0.00397142778765339,40.7524414107601,-73.9057555978041,40.7784398623928,-73.9122671161039,0.0311032951662108,0.0271318673785574,2020.16714944404,2020.17112087182,183700000,NA
143,25,0.0857097292668663,40.7784398623928,-73.9122671161039,40.6304412048745,-73.8854901849651,0.116813024433077,0.0311032951662108,2020.17112087182,2020.25683060109,183700000,hCoV-19/USA/NY-NYUMC294/2020
143,24,0.0392616418368584,40.7784398623928,-73.9122671161039,40.7222633484931,-73.972712625832,0.0703649370030692,0.0311032951662108,2020.17112087182,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC73/2020
144,26,0.0395163278198976,40.8033179629277,-73.8847949115484,40.8382009170989,-73.9312211632961,0.0703649370030692,0.0308486091831716,2020.17086618584,2020.21038251366,183700000,hCoV-19/USA/NY-NYUMC58/2020
144,27,0.0613742513198628,40.8033179629277,-73.8847949115484,40.7411476384798,-73.8762826664071,0.0922228605030344,0.0308486091831716,2020.17086618584,2020.23224043716,183700000,hCoV-19/USA/NY-NYUMC718/2020
145,155,0.00235433957817174,40.7407493223636,-73.928521275507,40.7302097504132,-73.8973459125624,0.0260383156276102,0.0236839760494384,2020.16370155271,2020.16605589229,183700000,NA
145,146,0.000844909548446848,40.7407493223636,-73.928521275507,40.7524826538442,-73.9270074213074,0.0245288855978853,0.0236839760494384,2020.16370155271,2020.16454646226,183700000,NA
146,147,0.00216603422019154,40.7524826538442,-73.9270074213074,40.7729062430166,-73.9198363105894,0.0266949198180768,0.0245288855978853,2020.16454646226,2020.16671249648,183700000,NA
146,28,0.105945341025143,40.7524826538442,-73.9270074213074,40.6989443086496,-73.9815135151593,0.130474226623028,0.0245288855978853,2020.16454646226,2020.27049180328,183700000,hCoV-19/USA/NY-NYUMC384/2020
147,148,0.00423619594986846,40.7729062430166,-73.9198363105894,40.7235569258708,-73.9029090272214,0.0309311157679453,0.0266949198180768,2020.16671249648,2020.17094869243,183700000,NA
