node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.011643915977349,40.7933969788858,-73.9016847064863,40.744873026273,-73.9267498192098,0.011643915977349,0,2020.14013702653,2020.15178094251,506800000,NA
116,133,0.000698237214349806,40.7933969788858,-73.9016847064863,40.7876784009827,-73.8971779984939,0.000698237214349806,0,2020.14013702653,2020.14083526374,506800000,NA
117,118,0.00860546355809283,40.744873026273,-73.9267498192098,40.7591844256095,-73.9021233065319,0.0202493795354418,0.011643915977349,2020.15178094251,2020.16038640607,506800000,NA
117,128,0.00690023584030508,40.744873026273,-73.9267498192098,40.6903528636288,-73.957242672502,0.018544151817654,0.011643915977349,2020.15178094251,2020.15868117835,506800000,NA
118,1,0.0499961075943721,40.7591844256095,-73.9021233065319,40.7053329849345,-73.9808793873339,0.0702454871298139,0.0202493795354418,2020.16038640607,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.000150950676326006,40.7591844256095,-73.9021233065319,40.7571732389358,-73.9004193678498,0.0204003302117678,0.0202493795354418,2020.16038640607,2020.16053735674,506800000,NA
119,120,0.0177183422067451,40.7571732389358,-73.9004193678498,40.7214172199628,-73.9229631505118,0.0381186724185129,0.0204003302117678,2020.16053735674,2020.17825569895,506800000,NA
119,121,0.000632651546362106,40.7571732389358,-73.9004193678498,40.7641622799103,-73.8930462552859,0.0210329817581299,0.0204003302117678,2020.16053735674,2020.16117000829,506800000,NA
120,2,0.0539847382112662,40.7214172199628,-73.9229631505118,40.7124989006906,-73.7788014686599,0.0921034106297791,0.0381186724185129,2020.17825569895,2020.23224043716,506800000,hCoV-19/USA/NY-NYUMC708/2020
120,3,0.0676459403912127,40.7214172199628,-73.9229631505118,40.7790452494831,-73.9093402245291,0.105764612809726,0.0381186724185129,2020.17825569895,2020.24590163934,506800000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.012422611888298,40.7641622799103,-73.8930462552859,40.7321716820411,-73.889879409841,0.0334555936464279,0.0210329817581299,2020.16117000829,2020.17359262018,506800000,NA
121,126,0.0147437357148394,40.7641622799103,-73.8930462552859,40.7441276788526,-73.8448997116893,0.0357767174729693,0.0210329817581299,2020.16117000829,2020.175913744,506800000,NA
122,4,0.0613800574232058,40.7321716820411,-73.889879409841,40.8177010134899,-73.8312716311785,0.0948356510696337,0.0334555936464279,2020.17359262018,2020.2349726776,506800000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00331145714386838,40.7321716820411,-73.889879409841,40.7268047639723,-73.8905907042893,0.0367670507902963,0.0334555936464279,2020.17359262018,2020.17690407732,506800000,NA
123,125,9.11016292685918e-05,40.7268047639723,-73.8905907042893,40.7299527693621,-73.8913914001792,0.0368581524195649,0.0367670507902963,2020.17690407732,2020.17699517895,506800000,NA
123,124,0.0334949355582214,40.7268047639723,-73.8905907042893,40.7246719862876,-73.8986701789578,0.0702619863485177,0.0367670507902963,2020.17690407732,2020.21039901288,506800000,NA
124,5,0.0901474352112345,40.7246719862876,-73.8986701789578,40.7669725010674,-73.8104108821342,0.160409421559752,0.0702619863485177,2020.21039901288,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC436/2020
124,6,0.0191091838411793,40.7246719862876,-73.8986701789578,40.69502454646,-73.9456854424974,0.089371170189697,0.0702619863485177,2020.21039901288,2020.22950819672,506800000,hCoV-19/USA/NY-NYUMC810/2020
125,7,0.0716387008302427,40.7299527693621,-73.8913914001792,40.8299470562498,-73.9078920040658,0.108496853249808,0.0368581524195649,2020.17699517895,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC199/2020
125,8,0.123551269140187,40.7299527693621,-73.8913914001792,40.7625124536136,-73.8181364491275,0.160409421559752,0.0368581524195649,2020.17699517895,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC462/2020
126,9,0.0563266931568098,40.7441276788526,-73.8448997116893,40.7214057032357,-73.7989507193224,0.0921034106297791,0.0357767174729693,2020.175913744,2020.23224043716,506800000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.0336766417356183,40.7441276788526,-73.8448997116893,40.7221009545213,-73.8348761805138,0.0694533592085876,0.0357767174729693,2020.175913744,2020.20959038574,506800000,NA
127,10,0.0335790131710604,40.7221009545213,-73.8348761805138,40.8918671142442,-73.8595977191749,0.103032372379648,0.0694533592085876,2020.20959038574,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.000792127921226266,40.7221009545213,-73.8348761805138,40.714721240987,-73.8383279981835,0.0702454871298139,0.0694533592085876,2020.20959038574,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC920/2020
128,129,0.009009459275367,40.6903528636288,-73.957242672502,40.6934050657762,-73.963259343038,0.027553611093021,0.018544151817654,2020.15868117835,2020.16769063762,506800000,NA
128,131,0.000520551648626549,40.6903528636288,-73.957242672502,40.688297605942,-73.9632416264457,0.0190647034662806,0.018544151817654,2020.15868117835,2020.15920173,506800000,NA
129,14,0.105533406096606,40.6934050657762,-73.963259343038,40.6124623647082,-74.1046311556629,0.133087017189627,0.027553611093021,2020.16769063762,2020.27322404372,506800000,hCoV-19/USA/NY-NYUMC385/2020
129,130,0.0124179189993079,40.6934050657762,-73.963259343038,40.714776546593,-73.9608162854961,0.0399715300923289,0.027553611093021,2020.16769063762,2020.18010855662,506800000,NA
130,13,0.030273957037485,40.714776546593,-73.9608162854961,40.7475864907637,-73.9715309611186,0.0702454871298139,0.0399715300923289,2020.18010855662,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC672/2020
130,12,0.0685253231574787,40.714776546593,-73.9608162854961,40.6374920734337,-74.0091464591969,0.108496853249808,0.0399715300923289,2020.18010855662,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC158/2020
131,132,0.00162226436717783,40.688297605942,-73.9632416264457,40.6767316248022,-73.9465114036622,0.0206869678334584,0.0190647034662806,2020.15920173,2020.16082399436,506800000,NA
131,17,0.0839676689133674,40.688297605942,-73.9632416264457,40.8819720108401,-73.866318883948,0.103032372379648,0.0190647034662806,2020.15920173,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC517/2020
132,15,0.0905421258562038,40.6767316248022,-73.9465114036622,40.8549837905493,-73.9258289253539,0.111229093689662,0.0206869678334584,2020.16082399436,2020.25136612022,506800000,hCoV-19/USA/NY-NYUMC685/2020
132,16,0.0823454045461895,40.6767316248022,-73.9465114036622,40.6423234463678,-73.9689886843759,0.103032372379648,0.0206869678334584,2020.16082399436,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC533/2020
133,134,0.0037734862608203,40.7876784009827,-73.8971779984939,40.7819402822555,-73.9113369475111,0.00447172347517011,0.000698237214349806,2020.14083526374,2020.14460875001,506800000,NA
133,170,0.00458316984766061,40.7876784009827,-73.8971779984939,40.7420116082913,-73.9250454594937,0.00528140706201041,0.000698237214349806,2020.14083526374,2020.14541843359,506800000,NA
134,142,0.0100769246234695,40.7819402822555,-73.9113369475111,40.7648561089676,-73.9342839024984,0.0145486480986396,0.00447172347517011,2020.14460875001,2020.15468567463,506800000,NA
134,135,0.0076048944113174,40.7819402822555,-73.9113369475111,40.7984654686187,-73.886995294551,0.0120766178864875,0.00447172347517011,2020.14460875001,2020.15221364442,506800000,NA
135,136,0.00795694918000853,40.7984654686187,-73.886995294551,40.7897551505191,-73.8665649317945,0.020033567066496,0.0120766178864875,2020.15221364442,2020.1601705936,506800000,NA
135,139,0.0214325015408186,40.7984654686187,-73.886995294551,40.8306162111023,-73.9308753176794,0.0335091194273061,0.0120766178864875,2020.15221364442,2020.17364614596,506800000,NA
136,138,0.022384818059469,40.7897551505191,-73.8665649317945,40.8182302021965,-73.8682539149465,0.042418385125965,0.020033567066496,2020.1601705936,2020.18255541166,506800000,NA
136,137,0.0181149748192562,40.7897551505191,-73.8665649317945,40.7572469568389,-73.8402587631056,0.0381485418857523,0.020033567066496,2020.1601705936,2020.17828556842,506800000,NA
137,18,0.103135196613889,40.7572469568389,-73.8402587631056,40.7463730381282,-73.9820105444655,0.141283738499642,0.0381485418857523,2020.17828556842,2020.28142076503,506800000,hCoV-19/USA/NY-NYUMC398/2020
137,19,0.0293647048039796,40.7572469568389,-73.8402587631056,40.7785762122093,-73.8201928720758,0.0675132466897319,0.0381485418857523,2020.17828556842,2020.20765027322,506800000,hCoV-19/USA/NY-NYUMC28/2020
138,21,0.0332915828837855,40.8182302021965,-73.8682539149465,40.6832144193083,-73.7406901212571,0.0757099680097506,0.042418385125965,2020.18255541166,2020.21584699454,506800000,hCoV-19/USA/NY-NYUMC830/2020
138,20,0.0688107085636972,40.8182302021965,-73.8682539149465,40.8597367133706,-73.886018871727,0.111229093689662,0.042418385125965,2020.18255541166,2020.25136612022,506800000,hCoV-19/USA/NY-NYUMC607/2020
139,140,0.00773611831419899,40.8306162111023,-73.9308753176794,40.7925965177605,-73.9337838555143,0.0412452377415051,0.0335091194273061,2020.17364614596,2020.18138226427,506800000,NA
139,141,0.00670001469386311,40.8306162111023,-73.9308753176794,40.8804102929294,-73.9372663782527,0.0402091341211692,0.0335091194273061,2020.17364614596,2020.18034616065,506800000,NA
140,23,0.0699838559481571,40.7925965177605,-73.9337838555143,40.8316369096351,-73.9180837614849,0.111229093689662,0.0412452377415051,2020.18138226427,2020.25136612022,506800000,hCoV-19/USA/NY-NYUMC621/2020
140,22,0.0290002493883088,40.7925965177605,-73.9337838555143,40.7666777381162,-73.9692001976305,0.0702454871298139,0.0412452377415051,2020.18138226427,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC220/2020
