node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,214,0.00355404361582531,40.722495093729,-73.9245694966523,40.6971287789757,-73.9354726883045,0.00355404361582531,0,2020.1396684229,2020.14322246652,334900000,NA
116,117,0.00433373656174141,40.722495093729,-73.9245694966523,40.7216508230523,-73.91437861123,0.00433373656174141,0,2020.1396684229,2020.14400215946,334900000,NA
117,118,0.000374054930016715,40.7216508230523,-73.91437861123,40.7247289937983,-73.9168364362196,0.00470779149175812,0.00433373656174141,2020.14400215946,2020.14437621439,334900000,NA
117,137,0.00504355145141566,40.7216508230523,-73.91437861123,40.7195938238375,-73.9115653096378,0.00937728801315707,0.00433373656174141,2020.14400215946,2020.14904571092,334900000,NA
118,129,0.00620447984597369,40.7247289937983,-73.9168364362196,40.7110321386512,-73.9176390752834,0.0109122713377318,0.00470779149175812,2020.14437621439,2020.15058069424,334900000,NA
118,119,0.00428018259562787,40.7247289937983,-73.9168364362196,40.7574126020668,-73.9319304882729,0.008987974087386,0.00470779149175812,2020.14437621439,2020.14865639699,334900000,NA
119,120,0.0313114931364906,40.7574126020668,-73.9319304882729,40.850625512824,-73.8468281667836,0.0402994672238766,0.008987974087386,2020.14865639699,2020.17996789013,334900000,NA
119,121,0.00123648876471427,40.7574126020668,-73.9319304882729,40.7651306794408,-73.9251704936476,0.0102244628521003,0.008987974087386,2020.14865639699,2020.14989288575,334900000,NA
120,1,0.0304146235338844,40.850625512824,-73.8468281667836,40.7743593408759,-73.8995054090954,0.070714090757761,0.0402994672238766,2020.17996789013,2020.21038251366,334900000,hCoV-19/USA/NY-NYUMC72/2020
120,2,0.169758885833913,40.850625512824,-73.8468281667836,40.8185649072773,-73.8731335848325,0.210058353057789,0.0402994672238766,2020.17996789013,2020.34972677596,334900000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.0106081434623335,40.7651306794408,-73.9251704936476,40.8067777909332,-73.9078940779749,0.0208326063144338,0.0102244628521003,2020.14989288575,2020.16050102922,334900000,NA
121,125,0.012217019783493,40.7651306794408,-73.9251704936476,40.7555724512141,-73.89944326494,0.0224414826355932,0.0102244628521003,2020.14989288575,2020.16210990554,334900000,NA
