node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000575452483699723,40.7270637419335,-73.9185431286893,40.7281985293239,-73.9183879022777,0.000575452483699723,0,2020.14026569066,2020.14084114314,104500000,NA
116,203,0.00055628335138691,40.7270637419335,-73.9185431286893,40.7272828114895,-73.9193899814381,0.00055628335138691,0,2020.14026569066,2020.14082197401,104500000,NA
117,118,0.000117458876643967,40.7281985293239,-73.9183879022777,40.7272859298486,-73.9213298124234,0.00069291136034369,0.000575452483699723,2020.14084114314,2020.14095860202,104500000,NA
117,136,1.43437164884241e-05,40.7281985293239,-73.9183879022777,40.7257828378671,-73.9201195768477,0.000589796200188147,0.000575452483699723,2020.14084114314,2020.14085548686,104500000,NA
118,119,0.00563734215872788,40.7272859298486,-73.9213298124234,40.7261326424555,-73.9146977738276,0.00633025351907157,0.00069291136034369,2020.14095860202,2020.14659594418,104500000,NA
118,135,0.0214358774962524,40.7272859298486,-73.9213298124234,40.75257168944,-73.9239990681973,0.0221287888565961,0.00069291136034369,2020.14095860202,2020.16239447952,104500000,NA
119,130,0.0171513976293094,40.7261326424555,-73.9146977738276,40.6761235431276,-73.9446220799765,0.023481651148381,0.00633025351907157,2020.14659594418,2020.16374734181,104500000,NA
119,120,0.00106000202769893,40.7261326424555,-73.9146977738276,40.7264784481873,-73.9094424867678,0.0073902555467705,0.00633025351907157,2020.14659594418,2020.14765594621,104500000,NA
120,126,0.0220590113464432,40.7264784481873,-73.9094424867678,40.7254921428075,-73.8706260544975,0.0294492668932137,0.0073902555467705,2020.14765594621,2020.16971495755,104500000,NA
120,121,0.00279676732215398,40.7264784481873,-73.9094424867678,40.7357817850656,-73.8919251609137,0.0101870228689245,0.0073902555467705,2020.14765594621,2020.15045271353,104500000,NA
121,122,0.019780775855962,40.7357817850656,-73.8919251609137,40.6790260475234,-73.919559077753,0.0299677987248865,0.0101870228689245,2020.15045271353,2020.17023348939,104500000,NA
121,124,0.00897992843812628,40.7357817850656,-73.8919251609137,40.7418127083547,-73.9160014921493,0.0191669513070508,0.0101870228689245,2020.15045271353,2020.15943264197,104500000,NA
122,1,0.0620069477755569,40.6790260475234,-73.919559077753,40.7214057032357,-73.7989507193224,0.0919747465004433,0.0299677987248865,2020.17023348939,2020.23224043716,104500000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0172631930631189,40.6790260475234,-73.919559077753,40.6828585214501,-73.9365925267166,0.0472309917880053,0.0299677987248865,2020.17023348939,2020.18749668245,104500000,NA
