node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.00343932102943e-06,40.713639681604,-73.922611359304,40.7146148922984,-73.9221940066636,7.00343932102943e-06,0,2020.14089805293,2020.14090505637,240400000,NA
116,218,6.88660945938335e-06,40.713639681604,-73.922611359304,40.7137864945215,-73.9232488375259,6.88660945938335e-06,0,2020.14089805293,2020.14090493954,240400000,NA
117,131,1.4165486697526e-07,40.7146148922984,-73.9221940066636,40.7146112977247,-73.9222494214347,7.14509418800469e-06,7.00343932102943e-06,2020.14090505637,2020.14090519803,240400000,NA
117,118,3.6919907270283e-07,40.7146148922984,-73.9221940066636,40.7144843830247,-73.9222767691299,7.37263839373226e-06,7.00343932102943e-06,2020.14090505637,2020.14090542557,240400000,NA
118,119,0.0030211832313117,40.7144843830247,-73.9222767691299,40.7367542432761,-73.9079977748022,0.00302855586970543,7.37263839373226e-06,2020.14090542557,2020.1439266088,240400000,NA
118,125,0.00103027221741336,40.7144843830247,-73.9222767691299,40.7114086025317,-73.9036256781472,0.0010376448558071,7.37263839373226e-06,2020.14090542557,2020.14193569779,240400000,NA
119,120,0.0123253518756852,40.7367542432761,-73.9079977748022,40.7787649164307,-73.8980321322243,0.0153539077453907,0.00302855586970543,2020.1439266088,2020.15625196068,240400000,NA
119,121,0.0055281655481085,40.7367542432761,-73.9079977748022,40.7834750114563,-73.918509028913,0.00855672141781394,0.00302855586970543,2020.1439266088,2020.14945477435,240400000,NA
120,1,0.0595950338628052,40.7787649164307,-73.8980321322243,40.6832144193083,-73.7406901212571,0.0749489416081958,0.0153539077453907,2020.15625196068,2020.21584699454,240400000,hCoV-19/USA/NY-NYUMC830/2020
120,2,0.0951141595427168,40.7787649164307,-73.8980321322243,40.8597367133706,-73.886018871727,0.110468067288107,0.0153539077453907,2020.15625196068,2020.25136612022,240400000,hCoV-19/USA/NY-NYUMC607/2020
121,7,0.129233750240418,40.7834750114563,-73.918509028913,40.773980570208,-73.9005154527354,0.137790471658232,0.00855672141781394,2020.14945477435,2020.27868852459,240400000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.00680830510485944,40.7834750114563,-73.918509028913,40.7521357248439,-73.9376177048109,0.0153650265226734,0.00855672141781394,2020.14945477435,2020.15626307945,240400000,NA
122,124,0.0150038709781571,40.7521357248439,-73.9376177048109,40.7677357053445,-73.8983171260177,0.0303688975008304,0.0153650265226734,2020.15626307945,2020.17126695043,240400000,NA
122,123,0.00345209175921096,40.7521357248439,-73.9376177048109,40.7926840487546,-73.9195860328093,0.0188171182818843,0.0153650265226734,2020.15626307945,2020.15971517121,240400000,NA
123,3,0.0479351020062928,40.7926840487546,-73.9195860328093,40.7785762122093,-73.8201928720758,0.0667522202881771,0.0188171182818843,2020.15971517121,2020.20765027322,240400000,hCoV-19/USA/NY-NYUMC28/2020
123,4,0.121705593816203,40.7926840487546,-73.9195860328093,40.7463730381282,-73.9820105444655,0.140522712098087,0.0188171182818843,2020.15971517121,2020.28142076503,240400000,hCoV-19/USA/NY-NYUMC398/2020
124,5,0.0719024484772628,40.7677357053445,-73.8983171260177,40.5935968086758,-73.9473715921304,0.102271345978093,0.0303688975008304,2020.17126695043,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC588/2020
124,6,0.0828314102273591,40.7677357053445,-73.8983171260177,40.6914123560652,-73.8232457742389,0.11320030772819,0.0303688975008304,2020.17126695043,2020.25409836066,240400000,hCoV-19/USA/NY-NYUMC598/2020
125,129,0.0186230864040654,40.7114086025317,-73.9036256781472,40.7128824784564,-73.9101102666027,0.0196607312598725,0.0010376448558071,2020.14193569779,2020.16055878419,240400000,NA
125,126,0.0172207842550107,40.7114086025317,-73.9036256781472,40.6842153000928,-73.899346294505,0.0182584291108178,0.0010376448558071,2020.14193569779,2020.15915648204,240400000,NA
126,127,0.0088320896395967,40.6842153000928,-73.899346294505,40.7086208415809,-73.881926645124,0.0270905187504145,0.0182584291108178,2020.15915648204,2020.16798857168,240400000,NA
126,128,0.0039995726701616,40.6842153000928,-73.899346294505,40.6719040857998,-73.9059912892678,0.0222580017809794,0.0182584291108178,2020.15915648204,2020.16315605471,240400000,NA
127,8,0.0669841059176645,40.7086208415809,-73.881926645124,40.8479430292651,-73.9198629133241,0.094074624668079,0.0270905187504145,2020.16798857168,2020.2349726776,240400000,hCoV-19/USA/NY-NYUMC792/2020
