node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,3.25006485976664e-06,40.723834883997,-73.8922206605443,40.723832928519,-73.8932478359762,3.25006485976664e-06,0,2020.14090178219,2020.14090503225,762400000,NA
116,117,2.11894092419507e-06,40.723834883997,-73.8922206605443,40.7240792961167,-73.891815123722,2.11894092419507e-06,0,2020.14090178219,2020.14090390113,762400000,NA
117,118,1.57469076617067e-06,40.7240792961167,-73.891815123722,40.7240111988143,-73.8917982560257,3.69363169036574e-06,2.11894092419507e-06,2020.14090390113,2020.14090547582,762400000,NA
117,165,0.0177839353138232,40.7240792961167,-73.891815123722,40.7006879594476,-73.9249801130718,0.0177860542547474,2.11894092419507e-06,2020.14090390113,2020.15868783644,762400000,NA
118,119,8.72372232785246e-09,40.7240111988143,-73.8917982560257,40.7239465436884,-73.891843632665,3.70235541269359e-06,3.69363169036574e-06,2020.14090547582,2020.14090548454,762400000,NA
118,149,0.016539165149144,40.7240111988143,-73.8917982560257,40.740173821399,-73.8872405959751,0.0165428587808344,3.69363169036574e-06,2020.14090547582,2020.15744464097,762400000,NA
119,121,0.019952981287327,40.7239465436884,-73.891843632665,40.7194020709241,-73.9470660581681,0.0199566836427397,3.70235541269359e-06,2020.14090548454,2020.16085846583,762400000,NA
119,120,0.0264309573607627,40.7239465436884,-73.891843632665,40.7473403387458,-73.9058792029079,0.0264346597161754,3.70235541269359e-06,2020.14090548454,2020.1673364419,762400000,NA
120,1,0.0840296783190816,40.7473403387458,-73.9058792029079,40.8597367133706,-73.886018871727,0.110464338035257,0.0264346597161754,2020.1673364419,2020.25136612022,762400000,hCoV-19/USA/NY-NYUMC607/2020
120,2,0.04851055263917,40.7473403387458,-73.9058792029079,40.6832144193083,-73.7406901212571,0.0749452123553453,0.0264346597161754,2020.1673364419,2020.21584699454,762400000,hCoV-19/USA/NY-NYUMC830/2020
121,122,0.00236442982519863,40.7194020709241,-73.9470660581681,40.7451351858251,-73.9274869230015,0.0223211134679383,0.0199566836427397,2020.16085846583,2020.16322289565,762400000,NA
121,143,0.00873617703398713,40.7194020709241,-73.9470660581681,40.7170911498027,-73.9898434501485,0.0286928606767268,0.0199566836427397,2020.16085846583,2020.16959464286,762400000,NA
122,123,0.00108500648244644,40.7451351858251,-73.9274869230015,40.7402299985231,-73.92927296159,0.0234061199503847,0.0223211134679383,2020.16322289565,2020.16430790214,762400000,NA
122,139,0.00387379624267997,40.7451351858251,-73.9274869230015,40.7560624827657,-73.9188709369298,0.0261949097106183,0.0223211134679383,2020.16322289565,2020.1670966919,762400000,NA
123,124,0.0050082530770087,40.7402299985231,-73.92927296159,40.7665619030868,-73.9724102682855,0.0284143730273934,0.0234061199503847,2020.16430790214,2020.16931615521,762400000,NA
123,127,0.00415754868860002,40.7402299985231,-73.92927296159,40.721268046356,-73.9533843205726,0.0275636686389848,0.0234061199503847,2020.16430790214,2020.16846545082,762400000,NA
124,6,0.0793177245680089,40.7665619030868,-73.9724102682855,40.8752475410637,-73.8308761485969,0.107732097595402,0.0284143730273934,2020.16931615521,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.00121756524185068,40.7665619030868,-73.9724102682855,40.7512699294908,-73.9657830135942,0.0296319382692441,0.0284143730273934,2020.16931615521,2020.17053372045,762400000,NA
125,3,0.0999580828261234,40.7512699294908,-73.9657830135942,40.6989443086496,-73.9815135151593,0.129590021095368,0.0296319382692441,2020.17053372045,2020.27049180328,762400000,hCoV-19/USA/NY-NYUMC384/2020
