node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,0.000221895695892704,40.7158351531085,-73.9148464857861,40.7107842488728,-73.9183166693547,0.000221895695892704,0,2020.14066158049,2020.14088347618,143200000,NA
116,117,0.000186769282659399,40.7158351531085,-73.9148464857861,40.7151934867481,-73.9131127290012,0.000186769282659399,0,2020.14066158049,2020.14084834977,143200000,NA
117,118,0.00511774327529099,40.7151934867481,-73.9131127290012,40.7199778164019,-73.8996806141045,0.00530451255795039,0.000186769282659399,2020.14084834977,2020.14596609304,143200000,NA
117,126,0.00588869406134096,40.7151934867481,-73.9131127290012,40.7087026641617,-73.9015148825754,0.00607546334400036,0.000186769282659399,2020.14084834977,2020.14673704383,143200000,NA
118,119,0.0039230691527424,40.7199778164019,-73.8996806141045,40.7469772262015,-73.8912994418889,0.00922758171069279,0.00530451255795039,2020.14596609304,2020.1498891622,143200000,NA
118,121,0.00916079779669213,40.7199778164019,-73.8996806141045,40.7034372896789,-73.9662891107273,0.0144653103546425,0.00530451255795039,2020.14596609304,2020.15512689084,143200000,NA
119,3,0.0686900727743018,40.7469772262015,-73.8912994418889,40.6163990421204,-73.9647743066083,0.0779176544849946,0.00922758171069279,2020.1498891622,2020.21857923497,143200000,hCoV-19/USA/NY-NYUMC710/2020
119,120,0.00407318896444686,40.7469772262015,-73.8912994418889,40.7378598166738,-73.8842828446037,0.0133007706751397,0.00922758171069279,2020.1498891622,2020.15396235116,143200000,NA
120,1,0.0536879220597586,40.7378598166738,-73.8842828446037,40.7785762122093,-73.8201928720758,0.0669886927348983,0.0133007706751397,2020.15396235116,2020.20765027322,143200000,hCoV-19/USA/NY-NYUMC28/2020
120,2,0.127458413869668,40.7378598166738,-73.8842828446037,40.7463730381282,-73.9820105444655,0.140759184544808,0.0133007706751397,2020.15396235116,2020.28142076503,143200000,hCoV-19/USA/NY-NYUMC398/2020
121,125,0.036739593918855,40.7034372896789,-73.9662891107273,40.6834368729521,-73.9953224251824,0.0512049042734975,0.0144653103546425,2020.15512689084,2020.19186648476,143200000,NA
