node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.000110136253374027,40.7399876772617,-73.9182670163317,40.7368237584647,-73.9164743848967,0.000110136253374027,0,2020.14076662023,2020.14087675648,538300000,NA
116,117,0.00983483537319038,40.7399876772617,-73.9182670163317,40.8080307042158,-73.8963664956752,0.00983483537319038,0,2020.14076662023,2020.1506014556,538300000,NA
117,1,0.0980324241797874,40.8080307042158,-73.8963664956752,40.821853079012,-73.8728960823823,0.107867259552978,0.00983483537319038,2020.1506014556,2020.24863387978,538300000,hCoV-19/USA/NY-NYUMC161/2020
117,118,0.018477872949562,40.8080307042158,-73.8963664956752,40.8078832329855,-73.9000983187998,0.0283127083227524,0.00983483537319038,2020.1506014556,2020.16907932855,538300000,NA
118,2,0.11234143648006,40.8078832329855,-73.9000983187998,40.7463730381282,-73.9820105444655,0.140654144802812,0.0283127083227524,2020.16907932855,2020.28142076503,538300000,hCoV-19/USA/NY-NYUMC398/2020
118,3,0.0385709446701497,40.8078832329855,-73.9000983187998,40.7785762122093,-73.8201928720758,0.0668836529929021,0.0283127083227524,2020.16907932855,2020.20765027322,538300000,hCoV-19/USA/NY-NYUMC28/2020
119,127,1.06333503897826e-05,40.7368237584647,-73.9164743848967,40.7361499473152,-73.9168873053724,0.00012076960376381,0.000110136253374027,2020.14087675648,2020.14088738983,538300000,NA
119,120,1.71444097416817e-05,40.7368237584647,-73.9164743848967,40.7390982209661,-73.9151926174034,0.000127280663115709,0.000110136253374027,2020.14087675648,2020.14089390089,538300000,NA
120,122,0.00505124751296265,40.7390982209661,-73.9151926174034,40.7615380025447,-73.8773295686602,0.00517852817607836,0.000127280663115709,2020.14089390089,2020.1459451484,538300000,NA
120,121,0.00166853651474305,40.7390982209661,-73.9151926174034,40.7358094241647,-73.9170295851698,0.00179581717785876,0.000127280663115709,2020.14089390089,2020.14256243741,538300000,NA
121,4,0.0869457593150085,40.7358094241647,-73.9170295851698,40.7818537733707,-73.8995069468035,0.0887415764928673,0.00179581717785876,2020.14256243741,2020.22950819672,538300000,hCoV-19/USA/NY-NYUMC818/2020
121,5,0.122464884995148,40.7358094241647,-73.9170295851698,40.6094614079401,-73.9966250620818,0.124260702173006,0.00179581717785876,2020.14256243741,2020.2650273224,538300000,hCoV-19/USA/NY-NYUMC352/2020
122,6,0.0835630483167889,40.7615380025447,-73.8773295686602,40.6469987444172,-74.0188466019032,0.0887415764928673,0.00517852817607836,2020.1459451484,2020.22950819672,538300000,hCoV-19/USA/NY-NYUMC785/2020
122,123,0.0130202653636416,40.7615380025447,-73.8773295686602,40.7496591921085,-73.888629002349,0.0181987935397199,0.00517852817607836,2020.1459451484,2020.15896541377,538300000,NA
123,124,0.00925285746311263,40.7496591921085,-73.888629002349,40.7343141206695,-73.9083038630833,0.0274516510028326,0.0181987935397199,2020.15896541377,2020.16821827123,538300000,NA
123,7,0.0514170998932642,40.7496591921085,-73.888629002349,40.8281941179378,-73.9267616846938,0.0696158934329841,0.0181987935397199,2020.15896541377,2020.21038251366,538300000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.00029428909989182,40.7343141206695,-73.9083038630833,40.7336509629588,-73.9168494970677,0.0277459401027244,0.0274516510028326,2020.16821827123,2020.16851256033,538300000,NA
124,126,0.0239816300770574,40.7343141206695,-73.9083038630833,40.7381356341179,-73.9032973511505,0.05143328107989,0.0274516510028326,2020.16821827123,2020.19219990131,538300000,NA
