node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.60138035372504e-05,40.7268544239106,-73.9174813626001,40.7263494552558,-73.9154121257844,7.60138035372504e-05,0,2020.14081793174,2020.14089394554,881200000,NA
116,136,3.58635435184218e-05,40.7268544239106,-73.9174813626001,40.7289723534808,-73.9158217643317,3.58635435184218e-05,0,2020.14081793174,2020.14085379528,881200000,NA
117,118,0.00330258938254502,40.7263494552558,-73.9154121257844,40.7016065569923,-73.9260424736144,0.00337860318608227,7.60138035372504e-05,2020.14089394554,2020.14419653492,881200000,NA
117,134,0.00512079332925036,40.7263494552558,-73.9154121257844,40.6824414226516,-73.9523991568205,0.00519680713278761,7.60138035372504e-05,2020.14089394554,2020.14601473887,881200000,NA
118,119,0.00598442934959997,40.7016065569923,-73.9260424736144,40.7143413904106,-73.9050827350882,0.00936303253568224,0.00337860318608227,2020.14419653492,2020.15018096427,881200000,NA
118,129,0.0112718052394998,40.7016065569923,-73.9260424736144,40.7175584511893,-73.9659817722967,0.014650408425582,0.00337860318608227,2020.14419653492,2020.15546834016,881200000,NA
119,127,0.0104560719096218,40.7143413904106,-73.9050827350882,40.7223002254782,-73.8769017457236,0.019819104445304,0.00936303253568224,2020.15018096427,2020.16063703618,881200000,NA
119,120,0.001692554621951,40.7143413904106,-73.9050827350882,40.7236391629743,-73.8855366957402,0.0110555871576332,0.00936303253568224,2020.15018096427,2020.15187351889,881200000,NA
120,121,0.0274586419099826,40.7236391629743,-73.8855366957402,40.7218373429188,-73.8872991432738,0.0385142290676159,0.0110555871576332,2020.15187351889,2020.1793321608,881200000,NA
120,125,0.00858038149560783,40.7236391629743,-73.8855366957402,40.7317954734979,-73.8851019030717,0.0196359686532411,0.0110555871576332,2020.15187351889,2020.16045390039,881200000,NA
121,124,0.0362722204719509,40.7218373429188,-73.8872991432738,40.69618418277,-73.9464382367133,0.0747864495395667,0.0385142290676159,2020.1793321608,2020.21560438128,881200000,NA
121,122,0.000716275101758479,40.7218373429188,-73.8872991432738,40.7331117033152,-73.8849460058883,0.0392305041693743,0.0385142290676159,2020.1793321608,2020.18004843591,881200000,NA
122,3,0.0549242416944579,40.7331117033152,-73.8849460058883,40.8177010134899,-73.8312716311785,0.0941547458638322,0.0392305041693743,2020.18004843591,2020.2349726776,881200000,hCoV-19/USA/NY-NYUMC825/2020
