node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00369696833799929,40.7160089089529,-73.9122304494,40.7077909650061,-73.9250564560071,0.00369696833799929,0,2020.14080650558,2020.14450347392,558100000,NA
116,220,0.00779161474238282,40.7160089089529,-73.9122304494,40.7104666921483,-73.87106886133,0.00779161474238282,0,2020.14080650558,2020.14859812032,558100000,NA
117,215,0.0250568545841593,40.7077909650061,-73.9250564560071,40.7118319830273,-73.965883385071,0.0287538229221586,0.00369696833799929,2020.14450347392,2020.1695603285,558100000,NA
117,118,0.00387717361420656,40.7077909650061,-73.9250564560071,40.727394374296,-73.9263008400015,0.00757414195220585,0.00369696833799929,2020.14450347392,2020.14838064753,558100000,NA
118,119,0.00262313242838469,40.727394374296,-73.9263008400015,40.7139253887882,-73.9296193808837,0.0101972743805905,0.00757414195220585,2020.14838064753,2020.15100377996,558100000,NA
118,146,0.000546578218732191,40.727394374296,-73.9263008400015,40.7302868126211,-73.9245368567555,0.00812072017093804,0.00757414195220585,2020.14838064753,2020.14892722575,558100000,NA
119,122,0.00110001896139694,40.7139253887882,-73.9296193808837,40.7000295682077,-73.9362774468361,0.0112972933419875,0.0101972743805905,2020.15100377996,2020.15210379892,558100000,NA
119,120,0.0197291960530706,40.7139253887882,-73.9296193808837,40.7378910978218,-73.9474972732358,0.0299264704336611,0.0101972743805905,2020.15100377996,2020.17073297601,558100000,NA
120,3,0.0615074611467532,40.7378910978218,-73.9474972732358,40.7411476384798,-73.8762826664071,0.0914339315804143,0.0299264704336611,2020.17073297601,2020.23224043716,558100000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.000534261545427073,40.7378910978218,-73.9474972732358,40.7513201307675,-73.9401831470197,0.0304607319790882,0.0299264704336611,2020.17073297601,2020.17126723756,558100000,NA
121,1,0.0391152761013609,40.7513201307675,-73.9401831470197,40.8382009170989,-73.9312211632961,0.0695760080804491,0.0304607319790882,2020.17126723756,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC58/2020
121,2,0.0391152761013609,40.7513201307675,-73.9401831470197,40.8181614505972,-73.9122826088561,0.0695760080804491,0.0304607319790882,2020.17126723756,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC98/2020
122,125,0.0132002115878045,40.7000295682077,-73.9362774468361,40.7577903541029,-73.948164201399,0.024497504929792,0.0112972933419875,2020.15210379892,2020.16530401051,558100000,NA
122,123,0.0359382847549597,40.7000295682077,-73.9362774468361,40.730910222427,-73.9617790181001,0.0472355780969471,0.0112972933419875,2020.15210379892,2020.18804208368,558100000,NA
123,4,0.0660562769834323,40.730910222427,-73.9617790181001,40.7434695735961,-73.979264658798,0.113291855080379,0.0472355780969471,2020.18804208368,2020.25409836066,558100000,hCoV-19/USA/NY-NYUMC211/2020
123,124,0.000704656505295442,40.730910222427,-73.9617790181001,40.7418498139709,-73.9520027663572,0.0479402346022426,0.0472355780969471,2020.18804208368,2020.18874674018,558100000,NA
124,5,0.0680838609082145,40.7418498139709,-73.9520027663572,40.6304412048745,-73.8854901849651,0.116024095510457,0.0479402346022426,2020.18874674018,2020.25683060109,558100000,hCoV-19/USA/NY-NYUMC294/2020
124,6,0.0216357734782065,40.7418498139709,-73.9520027663572,40.7222633484931,-73.972712625832,0.0695760080804491,0.0479402346022426,2020.18874674018,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC73/2020
125,126,0.00227871226340542,40.7577903541029,-73.948164201399,40.7575243768758,-73.9298619462569,0.0267762171931974,0.024497504929792,2020.16530401051,2020.16758272277,558100000,NA
125,139,0.00208968940549645,40.7577903541029,-73.948164201399,40.7951412565077,-73.9229837107475,0.0265871943352884,0.024497504929792,2020.16530401051,2020.16739369992,558100000,NA
126,132,0.00215639826910935,40.7575243768758,-73.9298619462569,40.7489228134118,-73.9106195776333,0.0289326154623067,0.0267762171931974,2020.16758272277,2020.16973912104,558100000,NA
126,127,0.00347726611747326,40.7575243768758,-73.9298619462569,40.7358928295159,-73.9439520539163,0.0302534833106707,0.0267762171931974,2020.16758272277,2020.17105998889,558100000,NA
127,128,0.016955408281607,40.7358928295159,-73.9439520539163,40.6868448034106,-73.997371975502,0.0472088915922777,0.0302534833106707,2020.17105998889,2020.18801539717,558100000,NA
127,130,0.0252193275796236,40.7358928295159,-73.9439520539163,40.7659644636019,-73.9654579839952,0.0554728108902942,0.0302534833106707,2020.17105998889,2020.19627931647,558100000,NA
128,7,0.0551540017380055,40.6868448034106,-73.997371975502,40.5370762301587,-74.1726486956308,0.102362893330283,0.0472088915922777,2020.18801539717,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC322/2020
128,129,0.0156891516037176,40.6868448034106,-73.997371975502,40.6642554358637,-74.0217313169363,0.0628980431959953,0.0472088915922777,2020.18801539717,2020.20370454878,558100000,NA
129,9,0.0148746861944681,40.6642554358637,-74.0217313169363,40.6169504938103,-74.0016745372953,0.0777727293904634,0.0628980431959953,2020.20370454878,2020.21857923497,558100000,hCoV-19/USA/NY-NYUMC742/2020
129,8,0.0667872545044127,40.6642554358637,-74.0217313169363,40.6989443086496,-73.9815135151593,0.129685297700408,0.0628980431959953,2020.20370454878,2020.27049180328,558100000,hCoV-19/USA/NY-NYUMC384/2020
130,12,0.0113709567500729,40.7659644636019,-73.9654579839952,40.7638571704065,-73.9767240482703,0.0668437676403671,0.0554728108902942,2020.19627931647,2020.20765027322,558100000,hCoV-19/USA/NY-NYUMC19/2020
130,131,0.000346034559740277,40.7659644636019,-73.9654579839952,40.7607962264549,-73.9713479321196,0.0558188454500345,0.0554728108902942,2020.19627931647,2020.19662535103,558100000,NA
131,11,0.0465440478802487,40.7607962264549,-73.9713479321196,40.5883420183825,-74.0849556623747,0.102362893330283,0.0558188454500345,2020.19662535103,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC302/2020
131,10,0.0520085287504083,40.7607962264549,-73.9713479321196,40.7118241769841,-73.9584617719094,0.107827374200443,0.0558188454500345,2020.19662535103,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC194/2020
132,133,0.0335757116935274,40.7489228134118,-73.9106195776333,40.7299434536282,-73.9515298225009,0.0625083271558342,0.0289326154623067,2020.16973912104,2020.20331483274,558100000,NA
132,134,0.0014374028230088,40.7489228134118,-73.9106195776333,40.7646450211311,-73.9116958248728,0.0303700182853155,0.0289326154623067,2020.16973912104,2020.17117652387,558100000,NA
133,14,0.0453190470446087,40.7299434536282,-73.9515298225009,40.8047637852378,-73.9033705317336,0.107827374200443,0.0625083271558342,2020.20331483274,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC160/2020
133,13,0.0289256044245801,40.7299434536282,-73.9515298225009,40.5947144602907,-73.9357058236911,0.0914339315804143,0.0625083271558342,2020.20331483274,2020.23224043716,558100000,hCoV-19/USA/NY-NYUMC698/2020
134,135,0.000152034517456157,40.7646450211311,-73.9116958248728,40.7612842745547,-73.9140733688939,0.0305220528027717,0.0303700182853155,2020.17117652387,2020.17132855838,558100000,NA
134,137,0.0285445787732017,40.7646450211311,-73.9116958248728,40.6680522548584,-73.8744114235866,0.0589145970585173,0.0303700182853155,2020.17117652387,2020.19972110264,558100000,NA
135,15,0.0609118787776426,40.7612842745547,-73.9140733688939,40.8743030412893,-73.8244020667962,0.0914339315804143,0.0305220528027717,2020.17132855838,2020.23224043716,558100000,hCoV-19/USA/NY-NYUMC739/2020
135,136,0.0393099819575865,40.7612842745547,-73.9140733688939,40.7749474330538,-73.8612305343782,0.0698320347603582,0.0305220528027717,2020.17132855838,2020.21063854034,558100000,NA
136,16,0.0762467055600783,40.7749474330538,-73.8612305343782,40.7506692928476,-73.8318081134341,0.146078740320436,0.0698320347603582,2020.21063854034,2020.2868852459,558100000,hCoV-19/USA/NY-NYUMC445/2020
136,17,0.109033590809912,40.7749474330538,-73.8612305343782,40.8525809483289,-73.8824918548016,0.178865625570271,0.0698320347603582,2020.21063854034,2020.31967213115,558100000,hCoV-19/USA/NY-NYUMC904/2020
137,20,0.0106614110219319,40.6680522548584,-73.8744114235866,40.7128579562522,-73.8344621815468,0.0695760080804491,0.0589145970585173,2020.19972110264,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC62/2020
137,138,0.0104011862892843,40.6680522548584,-73.8744114235866,40.6226298380148,-73.8636973919207,0.0693157833478016,0.0589145970585173,2020.19972110264,2020.21012228893,558100000,NA
138,19,0.0931563995926634,40.6226298380148,-73.8636973919207,40.723157636455,-73.7561637961299,0.162472182940465,0.0693157833478016,2020.21012228893,2020.30327868852,558100000,hCoV-19/USA/NY-NYUMC430/2020
138,18,0.0330471099824816,40.6226298380148,-73.8636973919207,40.5814922328351,-73.8259079163823,0.102362893330283,0.0693157833478016,2020.21012228893,2020.24316939891,558100000,hCoV-19/USA/NY-NYUMC511/2020
139,141,0.00248536962882834,40.7951412565077,-73.9229837107475,40.778760220441,-73.9417350013916,0.0290725639641168,0.0265871943352884,2020.16739369992,2020.16987906954,558100000,NA
139,140,0.0385999127786245,40.7951412565077,-73.9229837107475,40.633541187877,-73.9516304856364,0.0651871071139129,0.0265871943352884,2020.16739369992,2020.20599361269,558100000,NA
140,21,0.0945528353964745,40.633541187877,-73.9516304856364,40.5976835502581,-73.9591912565361,0.159739942510387,0.0651871071139129,2020.20599361269,2020.30054644809,558100000,hCoV-19/USA/NY-NYUMC459/2020
140,22,0.0426402670865299,40.633541187877,-73.9516304856364,40.646831340791,-74.0150392714286,0.107827374200443,0.0651871071139129,2020.20599361269,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC206/2020
141,142,0.000629852112574769,40.778760220441,-73.9417350013916,40.8047406920737,-73.9306243222433,0.0297024160766915,0.0290725639641168,2020.16987906954,2020.17050892166,558100000,NA
141,144,0.0205932806663461,40.778760220441,-73.9417350013916,40.8007712707674,-73.9163139470031,0.0496658446304629,0.0290725639641168,2020.16987906954,2020.19047235021,558100000,NA
142,143,0.0268140186167338,40.8047406920737,-73.9306243222433,40.8244250054767,-73.92490650106,0.0565164346934253,0.0297024160766915,2020.17050892166,2020.19732294027,558100000,NA
142,23,0.0644637559435774,40.8047406920737,-73.9306243222433,40.7409084036884,-73.975026914831,0.0941661720202689,0.0297024160766915,2020.17050892166,2020.2349726776,558100000,hCoV-19/USA/NY-NYUMC794/2020
143,25,0.0513109395070175,40.8244250054767,-73.92490650106,40.8099502799491,-73.9530703232715,0.107827374200443,0.0565164346934253,2020.19732294027,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC168/2020
143,24,0.157868316556984,40.8244250054767,-73.92490650106,40.7366827861834,-73.8801627300032,0.21438475125041,0.0565164346934253,2020.19732294027,2020.35519125683,558100000,hCoV-19/USA/NY-NYUMC891/2020
144,145,0.0130959025362893,40.8007712707674,-73.9163139470031,40.8012008093349,-73.8873820185865,0.0627617471667522,0.0496658446304629,2020.19047235021,2020.20356825275,558100000,NA
144,28,0.0199101634499862,40.8007712707674,-73.9163139470031,40.8253841614649,-73.8695040934939,0.0695760080804491,0.0496658446304629,2020.19047235021,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC92/2020
145,26,0.0450656270336906,40.8012008093349,-73.8873820185865,40.8752475410637,-73.8308761485969,0.107827374200443,0.0627617471667522,2020.20356825275,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC591/2020
145,27,0.00681426091369691,40.8012008093349,-73.8873820185865,40.861592470062,-73.9039698337492,0.0695760080804491,0.0627617471667522,2020.20356825275,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC121/2020
146,193,0.00170524766372379,40.7302868126211,-73.9245368567555,40.7559577485329,-73.9029439717669,0.00982596783466183,0.00812072017093804,2020.14892722575,2020.15063247341,558100000,NA
146,147,0.00165986985124369,40.7302868126211,-73.9245368567555,40.7164718085561,-73.937598979592,0.00978059002218173,0.00812072017093804,2020.14892722575,2020.1505870956,558100000,NA
147,154,0.0114369323106788,40.7164718085561,-73.937598979592,40.7253735969353,-73.9476528085861,0.0212175223328606,0.00978059002218173,2020.1505870956,2020.16202402791,558100000,NA
147,148,0.000518331905967118,40.7164718085561,-73.937598979592,40.7222865881938,-73.9281644558486,0.0102989219281489,0.00978059002218173,2020.1505870956,2020.15110542751,558100000,NA
148,149,0.018764156318712,40.7222865881938,-73.9281644558486,40.6871216241456,-73.975765002145,0.0290630782468609,0.0102989219281489,2020.15110542751,2020.16986958383,558100000,NA
148,152,0.0199881207448362,40.7222865881938,-73.9281644558486,40.7004834226741,-73.9235261567469,0.030287042672985,0.0102989219281489,2020.15110542751,2020.17109354825,558100000,NA
149,150,0.00140808867150857,40.6871216241456,-73.975765002145,40.7055163498451,-73.9830350148149,0.0304711669183694,0.0290630782468609,2020.16986958383,2020.1712776725,558100000,NA
149,151,0.00130695314410245,40.6871216241456,-73.975765002145,40.7127148994384,-73.9577658732413,0.0303700313909633,0.0290630782468609,2020.16986958383,2020.17117653697,558100000,NA
150,29,0.0582305242219628,40.7055163498451,-73.9830350148149,40.6469987444172,-74.0188466019032,0.0887016911403323,0.0304711669183694,2020.1712776725,2020.22950819672,558100000,hCoV-19/USA/NY-NYUMC785/2020
150,30,0.0773562072820734,40.7055163498451,-73.9830350148149,40.821853079012,-73.8728960823823,0.107827374200443,0.0304711669183694,2020.1712776725,2020.24863387978,558100000,hCoV-19/USA/NY-NYUMC161/2020
151,32,0.0829218236894162,40.7127148994384,-73.9577658732413,40.7920909037073,-73.9514547749646,0.113291855080379,0.0303700313909633,2020.17117653697,2020.25409836066,558100000,hCoV-19/USA/NY-NYUMC599/2020
151,31,0.0392059766894858,40.7127148994384,-73.9577658732413,40.8281941179378,-73.9267616846938,0.0695760080804491,0.0303700313909633,2020.17117653697,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC78/2020
152,33,0.110327216777292,40.7004834226741,-73.9235261567469,40.6259814331591,-73.9343347587688,0.140614259450277,0.030287042672985,2020.17109354825,2020.28142076503,558100000,hCoV-19/USA/NY-NYUMC402/2020
152,153,0.0143597495284827,40.7004834226741,-73.9235261567469,40.6892259408344,-73.9232634437975,0.0446467922014677,0.030287042672985,2020.17109354825,2020.18545329778,558100000,NA
153,34,0.076841784188926,40.6892259408344,-73.9232634437975,40.5613580548334,-73.9190732861445,0.121488576390394,0.0446467922014677,2020.18545329778,2020.26229508197,558100000,hCoV-19/USA/NY-NYUMC240/2020
153,35,0.16427347817901,40.6892259408344,-73.9232634437975,40.7173091604636,-73.827997629047,0.208920270380477,0.0446467922014677,2020.18545329778,2020.34972677596,558100000,hCoV-19/USA/NY-NYUMC893/2020
154,155,0.000713364578538128,40.7253735969353,-73.9476528085861,40.7303884448298,-73.9495607578497,0.0219308869113987,0.0212175223328606,2020.16202402791,2020.16273739249,558100000,NA
154,182,0.00668616081470522,40.7253735969353,-73.9476528085861,40.7412199529528,-73.9434706728037,0.0279036831475658,0.0212175223328606,2020.16202402791,2020.16871018873,558100000,NA
155,156,0.0447016766457621,40.7303884448298,-73.9495607578497,40.7588039188236,-73.8734851346918,0.0666325635571607,0.0219308869113987,2020.16273739249,2020.20743906914,558100000,NA
155,157,0.00287796985363686,40.7303884448298,-73.9495607578497,40.7029433423872,-73.9571020111169,0.0248088567650356,0.0219308869113987,2020.16273739249,2020.16561536235,558100000,NA
156,36,0.00294344452328837,40.7588039188236,-73.8734851346918,40.7743593408759,-73.8995054090954,0.0695760080804491,0.0666325635571607,2020.20743906914,2020.21038251366,558100000,hCoV-19/USA/NY-NYUMC72/2020
156,37,0.142287706823317,40.7588039188236,-73.8734851346918,40.8185649072773,-73.8731335848325,0.208920270380477,0.0666325635571607,2020.20743906914,2020.34972677596,558100000,hCoV-19/USA/NY-NYUMC914/2020
157,158,0.00346983143367002,40.7029433423872,-73.9571020111169,40.6688249456321,-73.9667514292486,0.0282786881987056,0.0248088567650356,2020.16561536235,2020.16908519378,558100000,NA
157,171,0.000330997421862544,40.7029433423872,-73.9571020111169,40.7090489176374,-73.9586496326035,0.0251398541868981,0.0248088567650356,2020.16561536235,2020.16594635977,558100000,NA
158,169,0.000546868762472091,40.6688249456321,-73.9667514292486,40.6722931722139,-73.9667256178595,0.0288255569611777,0.0282786881987056,2020.16908519378,2020.16963206254,558100000,NA
158,159,0.00102434651703137,40.6688249456321,-73.9667514292486,40.6599871882627,-73.9705669898992,0.0293030347157369,0.0282786881987056,2020.16908519378,2020.1701095403,558100000,NA
159,162,0.00011108677656757,40.6599871882627,-73.9705669898992,40.6619342930913,-73.9661125561408,0.0294141214923045,0.0293030347157369,2020.1701095403,2020.17022062707,558100000,NA
159,160,0.0129659040695907,40.6599871882627,-73.9705669898992,40.6761065988554,-73.994862826796,0.0422689387853277,0.0293030347157369,2020.1701095403,2020.18307544437,558100000,NA
160,38,0.0245748288550394,40.6761065988554,-73.994862826796,40.5912749087691,-74.1122988613584,0.0668437676403671,0.0422689387853277,2020.18307544437,2020.20765027322,558100000,hCoV-19/USA/NY-NYUMC30/2020
