node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,1.72887775048702e-05,40.7273424810482,-73.9001764273818,40.7297319319264,-73.8980545305473,1.72887775048702e-05,0,2020.1408608109,2020.14087809968,224200000,NA
116,117,4.13661553887446e-05,40.7273424810482,-73.9001764273818,40.7307267449611,-73.9022836106267,4.13661553887446e-05,0,2020.1408608109,2020.14090217705,224200000,NA
117,118,0.0176362557392362,40.7307267449611,-73.9022836106267,40.7183597992416,-73.9263558678494,0.0176776218946249,4.13661553887446e-05,2020.14090217705,2020.15853843279,224200000,NA
117,129,1.18835420392926e-06,40.7307267449611,-73.9022836106267,40.7307527562167,-73.9023094169641,4.25545095926738e-05,4.13661553887446e-05,2020.14090217705,2020.14090336541,224200000,NA
118,119,0.0102249049078701,40.7183597992416,-73.9263558678494,40.7236754563536,-73.9370783930416,0.027902526802495,0.0176776218946249,2020.15853843279,2020.1687633377,224200000,NA
118,120,0.00981960632228876,40.7183597992416,-73.9263558678494,40.6969252696335,-73.9181898039803,0.0274972282169137,0.0176776218946249,2020.15853843279,2020.16835803912,224200000,NA
119,1,0.112657427329422,40.7236754563536,-73.9370783930416,40.8349009397891,-73.8696575822929,0.140559954131917,0.027902526802495,2020.1687633377,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC403/2020
119,2,0.098996225139471,40.7236754563536,-73.9370783930416,40.6290245473757,-74.012788839086,0.126898751941966,0.027902526802495,2020.1687633377,2020.26775956284,224200000,hCoV-19/USA/NY-NYUMC358/2020
120,128,0.0566681369653575,40.6969252696335,-73.9181898039803,40.7848488408763,-73.9163391425881,0.0841653651822712,0.0274972282169137,2020.16835803912,2020.22502617608,224200000,NA
120,121,0.000922494188694861,40.6969252696335,-73.9181898039803,40.7085398065767,-73.9180574441275,0.0284197224056085,0.0274972282169137,2020.16835803912,2020.1692805333,224200000,NA
121,122,0.000382205115360107,40.7085398065767,-73.9180574441275,40.7111005152911,-73.9203083275632,0.0288019275209686,0.0284197224056085,2020.1692805333,2020.16966273842,224200000,NA
121,126,0.000969701581673532,40.7085398065767,-73.9180574441275,40.7171395424491,-73.9123278025619,0.0293894239872821,0.0284197224056085,2020.1692805333,2020.17025023489,224200000,NA
122,3,0.0407197752411205,40.7111005152911,-73.9203083275632,40.7739424081579,-73.9454578195455,0.0695217027620891,0.0288019275209686,2020.16966273842,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC63/2020
122,123,0.0162603027862707,40.7111005152911,-73.9203083275632,40.7721866517628,-73.9285941084042,0.0450622303072394,0.0288019275209686,2020.16966273842,2020.18592304121,224200000,NA
123,124,0.029193218066717,40.7721866517628,-73.9285941084042,40.8355966118371,-73.9160716948615,0.0742554483739564,0.0450622303072394,2020.18592304121,2020.21511625927,224200000,NA
123,4,0.0244594724548498,40.7721866517628,-73.9285941084042,40.7666777381162,-73.9692001976305,0.0695217027620891,0.0450622303072394,2020.18592304121,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC220/2020
124,7,0.0362498609479811,40.8355966118371,-73.9160716948615,40.8316369096351,-73.9180837614849,0.110505309321937,0.0742554483739564,2020.21511625927,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.0140201795933769,40.8355966118371,-73.9160716948615,40.8901642856146,-73.9138834507721,0.0882756279673333,0.0742554483739564,2020.21511625927,2020.22913643887,224200000,NA
125,6,0.0222296813546042,40.8901642856146,-73.9138834507721,40.8501959648434,-73.9046874548666,0.110505309321937,0.0882756279673333,2020.22913643887,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC613/2020
125,5,0.01403296004459,40.8901642856146,-73.9138834507721,40.8834703978805,-73.9117501296647,0.102308588011923,0.0882756279673333,2020.22913643887,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC519/2020
126,8,0.130296213204745,40.7171395424491,-73.9123278025619,40.8802618065014,-73.9136062455795,0.159685637192027,0.0293894239872821,2020.17025023489,2020.30054644809,224200000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.0186950884838122,40.7171395424491,-73.9123278025619,40.6582711703608,-73.8816846546065,0.0480845124710943,0.0293894239872821,2020.17025023489,2020.18894532337,224200000,NA
127,9,0.0678852777210028,40.6582711703608,-73.8816846546065,40.654418851859,-73.898067873387,0.115969790192097,0.0480845124710943,2020.18894532337,2020.25683060109,224200000,hCoV-19/USA/NY-NYUMC293/2020
127,10,0.040562873350878,40.6582711703608,-73.8816846546065,40.7377512422397,-73.8996909571257,0.0886473858219723,0.0480845124710943,2020.18894532337,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC786/2020
128,11,0.102842676379654,40.7848488408763,-73.9163391425881,40.7414800431726,-74.0017037104745,0.187008041561925,0.0841653651822712,2020.22502617608,2020.32786885246,224200000,hCoV-19/USA/NY-NYUMC908/2020
128,12,0.00994650151963777,40.7848488408763,-73.9163391425881,40.7649441556046,-73.867069336295,0.094111866701909,0.0841653651822712,2020.22502617608,2020.2349726776,224200000,hCoV-19/USA/NY-NYUMC816/2020
129,133,0.0169795370000463,40.7307527562167,-73.9023094169641,40.7758932379253,-73.8685625176086,0.017022091509639,4.25545095926738e-05,2020.14090336541,2020.15788290241,224200000,NA
129,130,0.0177126766600902,40.7307527562167,-73.9023094169641,40.7353577234683,-73.9222602437347,0.0177552311696829,4.25545095926738e-05,2020.14090336541,2020.15861604207,224200000,NA
130,131,0.0115088663120938,40.7353577234683,-73.9222602437347,40.6824308294628,-73.9077112793191,0.0292640974817766,0.0177552311696829,2020.15861604207,2020.17012490838,224200000,NA
130,132,0.0118705629284585,40.7353577234683,-73.9222602437347,40.7438637326482,-73.9257949800954,0.0296257940981413,0.0177552311696829,2020.15861604207,2020.170486605,224200000,NA
131,13,0.0402576052803125,40.6824308294628,-73.9077112793191,40.6804981430629,-73.9138167166792,0.0695217027620891,0.0292640974817766,2020.17012490838,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC660/2020
131,14,0.0593832883401957,40.6824308294628,-73.9077112793191,40.6469987444172,-74.0188466019032,0.0886473858219723,0.0292640974817766,2020.17012490838,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC785/2020
132,15,0.0371636682238658,40.7438637326482,-73.9257949800954,40.5912749087691,-74.1122988613584,0.0667894623220071,0.0296257940981413,2020.170486605,2020.20765027322,224200000,hCoV-19/USA/NY-NYUMC30/2020
132,16,0.048092629973962,40.7438637326482,-73.9257949800954,40.6163990421204,-73.9647743066083,0.0777184240721034,0.0296257940981413,2020.170486605,2020.21857923497,224200000,hCoV-19/USA/NY-NYUMC710/2020
133,134,0.0119182693750325,40.7758932379253,-73.8685625176086,40.8231250854992,-73.8046528342163,0.0289403608846714,0.017022091509639,2020.15788290241,2020.16980117178,224200000,NA
133,17,0.0934832178122985,40.7758932379253,-73.8685625176086,40.6032461844581,-73.9368390376192,0.110505309321937,0.017022091509639,2020.15788290241,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC595/2020
134,19,0.081564948437266,40.8231250854992,-73.8046528342163,40.8597367133706,-73.886018871727,0.110505309321937,0.0289403608846714,2020.16980117178,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC607/2020
134,18,0.0460458227573544,40.8231250854992,-73.8046528342163,40.6832144193083,-73.7406901212571,0.0749861836420258,0.0289403608846714,2020.16980117178,2020.21584699454,224200000,hCoV-19/USA/NY-NYUMC830/2020
135,147,1.89445779415209e-05,40.7297319319264,-73.8980545305473,40.7295750449601,-73.8993722079043,3.62333554463912e-05,1.72887775048702e-05,2020.14087809968,2020.14089704425,224200000,NA
135,136,1.83780897304309e-05,40.7297319319264,-73.8980545305473,40.730083493795,-73.900067875023,3.56668672353011e-05,1.72887775048702e-05,2020.14087809968,2020.14089647777,224200000,NA
136,146,0.0255653041917782,40.730083493795,-73.900067875023,40.805785314251,-73.8922996559573,0.0256009710590135,3.56668672353011e-05,2020.14089647777,2020.16646178196,224200000,NA
136,137,8.23986293094214e-06,40.730083493795,-73.900067875023,40.7303789266152,-73.8999474602094,4.39067301662432e-05,3.56668672353011e-05,2020.14089647777,2020.14090471763,224200000,NA
137,145,0.0285056312457322,40.7303789266152,-73.8999474602094,40.7490705662258,-73.9025179846576,0.0285495379758985,4.39067301662432e-05,2020.14090471763,2020.16941034887,224200000,NA
137,138,0.0102345009288053,40.7303789266152,-73.8999474602094,40.7598789831902,-73.8748210944911,0.0102784076589716,4.39067301662432e-05,2020.14090471763,2020.15113921856,224200000,NA
138,139,0.0153063813565316,40.7598789831902,-73.8748210944911,40.7302002195696,-73.9365241624616,0.0255847890155032,0.0102784076589716,2020.15113921856,2020.16644559991,224200000,NA
138,20,0.0565110546630355,40.7598789831902,-73.8748210944911,40.7785762122093,-73.8201928720758,0.0667894623220071,0.0102784076589716,2020.15113921856,2020.20765027322,224200000,hCoV-19/USA/NY-NYUMC28/2020
139,140,0.00310238573825186,40.7302002195696,-73.9365241624616,40.7071208273905,-73.9467847274393,0.028687174753755,0.0255847890155032,2020.16644559991,2020.16954798565,224200000,NA
139,21,0.0494013946265227,40.7302002195696,-73.9365241624616,40.6554703791528,-73.952488603372,0.0749861836420258,0.0255847890155032,2020.16644559991,2020.21584699454,224200000,hCoV-19/USA/NY-NYUMC764/2020
140,141,0.00153063980994822,40.7071208273905,-73.9467847274393,40.682476263149,-73.9662355522803,0.0302178145637032,0.028687174753755,2020.16954798565,2020.17107862546,224200000,NA
140,143,0.0455173119472486,40.7071208273905,-73.9467847274393,40.6779780311298,-73.9668898874678,0.0742044867010036,0.028687174753755,2020.16954798565,2020.2150652976,224200000,NA
141,24,0.0584295712582691,40.682476263149,-73.9662355522803,40.7818537733707,-73.8995069468035,0.0886473858219723,0.0302178145637032,2020.17107862546,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC818/2020
141,142,0.0412018540122674,40.682476263149,-73.9662355522803,40.671821941114,-73.9938267004,0.0714196685759707,0.0302178145637032,2020.17107862546,2020.21228047947,224200000,NA
142,22,0.0418178811860488,40.671821941114,-73.9938267004,40.5755737779487,-73.9729160623158,0.113237549762019,0.0714196685759707,2020.21228047947,2020.25409836066,224200000,hCoV-19/USA/NY-NYUMC890/2020
142,23,0.0308889194359525,40.671821941114,-73.9938267004,40.7215438533111,-74.0107212261745,0.102308588011923,0.0714196685759707,2020.21228047947,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC562/2020
143,25,0.0472297843710301,40.6779780311298,-73.9668898874678,40.5613580548334,-73.9190732861445,0.121434271072034,0.0742044867010036,2020.2150652976,2020.26229508197,224200000,hCoV-19/USA/NY-NYUMC240/2020
143,144,0.0158028458812785,40.6779780311298,-73.9668898874678,40.6991282158714,-73.9718115946747,0.0900073325822821,0.0742044867010036,2020.2150652976,2020.23086814348,224200000,NA
144,27,0.00956901498978643,40.6991282158714,-73.9718115946747,40.7147122733967,-73.9840697384067,0.0995763475720686,0.0900073325822821,2020.23086814348,2020.24043715847,224200000,hCoV-19/USA/NY-NYUMC534/2020
144,26,0.00137229367977218,40.6991282158714,-73.9718115946747,40.6878880133701,-73.9745991290114,0.0913796262620543,0.0900073325822821,2020.23086814348,2020.23224043716,224200000,hCoV-19/USA/NY-NYUMC917/2020
145,28,0.112010416156018,40.7490705662258,-73.9025179846576,40.7463730381282,-73.9820105444655,0.140559954131917,0.0285495379758985,2020.16941034887,2020.28142076503,224200000,hCoV-19/USA/NY-NYUMC398/2020
145,29,0.0737590500360247,40.7490705662258,-73.9025179846576,40.6484592960247,-73.9665650271191,0.102308588011923,0.0285495379758985,2020.16941034887,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC501/2020
146,30,0.0439207317030757,40.805785314251,-73.8922996559573,40.7743593408759,-73.8995054090954,0.0695217027620891,0.0256009710590135,2020.16646178196,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC72/2020
146,31,0.183264994003104,40.805785314251,-73.8922996559573,40.8185649072773,-73.8731335848325,0.208865965062117,0.0256009710590135,2020.16646178196,2020.34972677596,224200000,hCoV-19/USA/NY-NYUMC914/2020
147,173,3.82139568755324e-06,40.7295750449601,-73.8993722079043,40.7290622957086,-73.899603126959,4.00547511339444e-05,3.62333554463912e-05,2020.14089704425,2020.14090086565,224200000,NA
147,148,6.44741676794625e-06,40.7295750449601,-73.8993722079043,40.731430576938,-73.8992151981044,4.26807722143374e-05,3.62333554463912e-05,2020.14089704425,2020.14090349167,224200000,NA
148,172,0.0289435110338751,40.731430576938,-73.8992151981044,40.6787963490626,-73.9790928401536,0.0289861918060894,4.26807722143374e-05,2020.14090349167,2020.1698470027,224200000,NA
148,149,1.84748413523117e-06,40.731430576938,-73.8992151981044,40.7312352994645,-73.898761067227,4.45282563495686e-05,4.26807722143374e-05,2020.14090349167,2020.14090533915,224200000,NA
149,156,0.00546071068114051,40.7312352994645,-73.898761067227,40.7214788592905,-73.8967484884601,0.00550523893749008,4.45282563495686e-05,2020.14090533915,2020.14636604984,224200000,NA
149,150,0.0274873008739138,40.7312352994645,-73.898761067227,40.7444767164097,-73.8825227014483,0.0275318291302634,4.45282563495686e-05,2020.14090533915,2020.16839264003,224200000,NA
150,151,0.000739231069309731,40.7444767164097,-73.8825227014483,40.7342027609641,-73.8956951023141,0.0282710601995731,0.0275318291302634,2020.16839264003,2020.1691318711,224200000,NA
150,154,0.00841314424336392,40.7444767164097,-73.8825227014483,40.7591290460894,-73.8472400111879,0.0359449733736273,0.0275318291302634,2020.16839264003,2020.17680578427,224200000,NA
151,153,0.0152794550725057,40.7342027609641,-73.8956951023141,40.7941628636536,-73.8860260916692,0.0435505152720788,0.0282710601995731,2020.1691318711,2020.18441132617,224200000,NA
151,152,0.0150716767836101,40.7342027609641,-73.8956951023141,40.7137421499945,-73.9259250834254,0.0433427369831832,0.0282710601995731,2020.1691318711,2020.18420354788,224200000,NA
152,32,0.0671625723387543,40.7137421499945,-73.9259250834254,40.8419164991737,-73.902066652187,0.110505309321937,0.0433427369831832,2020.18420354788,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC637/2020
152,33,0.0453046488387891,40.7137421499945,-73.9259250834254,40.6660285590097,-73.9423848882731,0.0886473858219723,0.0433427369831832,2020.18420354788,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC787/2020
153,34,0.0942771984199834,40.7941628636536,-73.8860260916692,40.773980570208,-73.9005154527354,0.137827713692062,0.0435505152720788,2020.18441132617,2020.27868852459,224200000,hCoV-19/USA/NY-NYUMC407/2020
153,35,0.165315449790039,40.7941628636536,-73.8860260916692,40.7173091604636,-73.827997629047,0.208865965062117,0.0435505152720788,2020.18441132617,2020.34972677596,224200000,hCoV-19/USA/NY-NYUMC893/2020
154,155,0.0463148895167918,40.7591290460894,-73.8472400111879,40.7399036368293,-73.8183881243743,0.0822598628904191,0.0359449733736273,2020.17680578427,2020.22312067379,224200000,NA
154,38,0.0772925763883922,40.7591290460894,-73.8472400111879,40.6914123560652,-73.8232457742389,0.113237549762019,0.0359449733736273,2020.17680578427,2020.25409836066,224200000,hCoV-19/USA/NY-NYUMC598/2020
155,37,0.00911976337163523,40.7399036368293,-73.8183881243743,40.7072313817539,-73.8251349169622,0.0913796262620543,0.0822598628904191,2020.22312067379,2020.23224043716,224200000,hCoV-19/USA/NY-NYUMC743/2020
155,36,0.0309776868716004,40.7399036368293,-73.8183881243743,40.7378252930322,-73.8600873228515,0.113237549762019,0.0822598628904191,2020.22312067379,2020.25409836066,224200000,hCoV-19/USA/NY-NYUMC590/2020
156,157,0.019977095390761,40.7214788592905,-73.8967484884601,40.6881518276917,-73.9878218968767,0.0254823343282511,0.00550523893749008,2020.14636604984,2020.16634314523,224200000,NA
156,162,0.0076806248988979,40.7214788592905,-73.8967484884601,40.732827497586,-73.8797859569133,0.013185863836388,0.00550523893749008,2020.14636604984,2020.15404667473,224200000,NA
157,158,0.00364753482413507,40.6881518276917,-73.9878218968767,40.6872765360293,-73.9921345604735,0.0291298691523861,0.0254823343282511,2020.16634314523,2020.16999068005,224200000,NA
157,44,0.0768262536836722,40.6881518276917,-73.9878218968767,40.8819720108401,-73.866318883948,0.102308588011923,0.0254823343282511,2020.16634314523,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC517/2020
158,39,0.0786431997296967,40.6872765360293,-73.9921345604735,40.6374920734337,-74.0091464591969,0.107773068882083,0.0291298691523861,2020.16999068005,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC158/2020
158,159,0.0168795806724996,40.6872765360293,-73.9921345604735,40.7505059047024,-73.97294736635,0.0460094498248857,0.0291298691523861,2020.16999068005,2020.18687026072,224200000,NA
159,40,0.0644958594970517,40.7505059047024,-73.97294736635,40.8549837905493,-73.9258289253539,0.110505309321937,0.0460094498248857,2020.18687026072,2020.25136612022,224200000,hCoV-19/USA/NY-NYUMC685/2020
159,160,0.000514184993279126,40.7505059047024,-73.97294736635,40.7500121881473,-73.9794004394363,0.0465236348181648,0.0460094498248857,2020.18687026072,2020.18738444572,224200000,NA
160,43,0.0557849531937584,40.7500121881473,-73.9794004394363,40.6423234463678,-73.9689886843759,0.102308588011923,0.0465236348181648,2020.18738444572,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC533/2020
160,161,0.00346619282048508,40.7500121881473,-73.9794004394363,40.7583451689663,-73.9662688427208,0.0499898276386499,0.0465236348181648,2020.18738444572,2020.19085063854,224200000,NA
161,41,0.0823734051832527,40.7583451689663,-73.9662688427208,40.6124623647082,-74.1046311556629,0.132363232821903,0.0499898276386499,2020.19085063854,2020.27322404372,224200000,hCoV-19/USA/NY-NYUMC385/2020
161,42,0.0195318751234392,40.7583451689663,-73.9662688427208,40.7475864907637,-73.9715309611186,0.0695217027620891,0.0499898276386499,2020.19085063854,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC672/2020
162,165,0.0104464444529872,40.732827497586,-73.8797859569133,40.7207325000099,-73.8921374658654,0.0236323082893752,0.013185863836388,2020.15404667473,2020.16449311919,224200000,NA
162,163,0.0134541468642905,40.732827497586,-73.8797859569133,40.7640894184969,-73.8623296009506,0.0266400107006785,0.013185863836388,2020.15404667473,2020.1675008216,224200000,NA
163,47,0.0647396155613758,40.7640894184969,-73.8623296009506,40.7214057032357,-73.7989507193224,0.0913796262620543,0.0266400107006785,2020.1675008216,2020.23224043716,224200000,hCoV-19/USA/NY-NYUMC706/2020
163,164,0.0203869022344475,40.7640894184969,-73.8623296009506,40.7474783666373,-73.870531371921,0.047026912935126,0.0266400107006785,2020.1675008216,2020.18788772383,224200000,NA
164,46,0.0224947898269632,40.7474783666373,-73.870531371921,40.714721240987,-73.8383279981835,0.0695217027620891,0.047026912935126,2020.18788772383,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC920/2020
164,45,0.0552816750767973,40.7474783666373,-73.870531371921,40.8918671142442,-73.8595977191749,0.102308588011923,0.047026912935126,2020.18788772383,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC524/2020
165,167,0.000253221493149908,40.7207325000099,-73.8921374658654,40.7307534101858,-73.8939355887551,0.0238855297825251,0.0236323082893752,2020.16449311919,2020.16474634068,224200000,NA
165,166,0.00281780330359641,40.7207325000099,-73.8921374658654,40.7224355127241,-73.8874968182038,0.0264501115929716,0.0236323082893752,2020.16449311919,2020.16731092249,224200000,NA
166,49,0.0430715911691176,40.7224355127241,-73.8874968182038,40.7053329849345,-73.9808793873339,0.0695217027620891,0.0264501115929716,2020.16731092249,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC225/2020
166,48,0.0649295146690828,40.7224355127241,-73.8874968182038,40.7124989006906,-73.7788014686599,0.0913796262620543,0.0264501115929716,2020.16731092249,2020.23224043716,224200000,hCoV-19/USA/NY-NYUMC708/2020
167,50,0.0811552986594757,40.7307534101858,-73.8939355887551,40.7790452494831,-73.9093402245291,0.105040828442001,0.0238855297825251,2020.16474634068,2020.24590163934,224200000,hCoV-19/USA/NY-NYUMC589/2020
167,168,0.00357998901260179,40.7307534101858,-73.8939355887551,40.7634710398688,-73.8814416718646,0.0274655187951268,0.0238855297825251,2020.16474634068,2020.16832632969,224200000,NA
168,51,0.132220118396901,40.7634710398688,-73.8814416718646,40.7669725010674,-73.8104108821342,0.159685637192027,0.0274655187951268,2020.16832632969,2020.30054644809,224200000,hCoV-19/USA/NY-NYUMC436/2020
168,169,0.0011801702061876,40.7634710398688,-73.8814416718646,40.750822331423,-73.8739148545792,0.0286456890013145,0.0274655187951268,2020.16832632969,2020.1695064999,224200000,NA
169,171,0.0162507200460974,40.750822331423,-73.8739148545792,40.7982498965676,-73.9008503881059,0.0448964090474118,0.0286456890013145,2020.1695064999,2020.18575721995,224200000,NA
169,170,0.00115034397771102,40.750822331423,-73.8739148545792,40.7580977314576,-73.8631675340199,0.0297960329790255,0.0286456890013145,2020.1695064999,2020.17065684388,224200000,NA
170,52,0.0779770359030574,40.7580977314576,-73.8631675340199,40.8299470562498,-73.9078920040658,0.107773068882083,0.0297960329790255,2020.17065684388,2020.24863387978,224200000,hCoV-19/USA/NY-NYUMC199/2020
170,53,0.0643158337228835,40.7580977314576,-73.8631675340199,40.8177010134899,-73.8312716311785,0.094111866701909,0.0297960329790255,2020.17065684388,2020.2349726776,224200000,hCoV-19/USA/NY-NYUMC825/2020
171,54,0.0437509767745605,40.7982498965676,-73.9008503881059,40.69502454646,-73.9456854424974,0.0886473858219723,0.0448964090474118,2020.18575721995,2020.22950819672,224200000,hCoV-19/USA/NY-NYUMC810/2020
171,55,0.114789228144616,40.7982498965676,-73.9008503881059,40.7625124536136,-73.8181364491275,0.159685637192027,0.0448964090474118,2020.18575721995,2020.30054644809,224200000,hCoV-19/USA/NY-NYUMC462/2020
172,56,0.0405355109559997,40.6787963490626,-73.9790928401536,40.6286152604405,-73.9623811957793,0.0695217027620891,0.0289861918060894,2020.1698470027,2020.21038251366,224200000,hCoV-19/USA/NY-NYUMC117/2020
172,57,0.0733223962058338,40.6787963490626,-73.9790928401536,40.687431908858,-73.9472035785879,0.102308588011923,0.0289861918060894,2020.1698470027,2020.24316939891,224200000,hCoV-19/USA/NY-NYUMC314/2020
173,198,0.00353134014100248,40.7290622957086,-73.899603126959,40.707164237054,-73.9179670277406,0.00357139489213643,4.00547511339444e-05,2020.14090086565,2020.14443220579,224200000,NA
173,174,3.49493773779685e-06,40.7290622957086,-73.899603126959,40.7283731555266,-73.8995338768908,4.35496888717413e-05,4.00547511339444e-05,2020.14090086565,2020.14090436059,224200000,NA
174,196,0.00398579600186902,40.7283731555266,-73.8995338768908,40.7105906852591,-73.9185680951952,0.00402934569074076,4.35496888717413e-05,2020.14090436059,2020.14489015659,224200000,NA
174,175,0.00486597785299331,40.7283731555266,-73.8995338768908,40.7147650252914,-73.872984223415,0.00490952754186505,4.35496888717413e-05,2020.14090436059,2020.14577033844,224200000,NA
