node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,126,0.000221751543937637,40.7274208802548,-73.9336829820108,40.7327895964354,-73.9265689568896,0.000221751543937637,0,2020.14057864335,2020.14080039489,493300000,NA
116,117,0.000245073517416317,40.7274208802548,-73.9336829820108,40.7293328964409,-73.9340069258708,0.000245073517416317,0,2020.14057864335,2020.14082371687,493300000,NA
117,118,7.81512686861552e-05,40.7293328964409,-73.9340069258708,40.7242777371537,-73.9340376107246,0.000323224786102472,0.000245073517416317,2020.14082371687,2020.14090186813,493300000,NA
117,10,0.107810162914348,40.7293328964409,-73.9340069258708,40.821853079012,-73.8728960823823,0.108055236431765,0.000245073517416317,2020.14082371687,2020.24863387978,493300000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.0176475165753139,40.7242777371537,-73.9340376107246,40.7275041743045,-73.9753148783019,0.0179707413614164,0.000323224786102472,2020.14090186813,2020.15854938471,493300000,NA
118,124,0.0200966619096723,40.7242777371537,-73.9340376107246,40.6813853720844,-73.9508849350202,0.0204198866957748,0.000323224786102472,2020.14090186813,2020.16099853004,493300000,NA
119,6,0.0846200142001887,40.7275041743045,-73.9753148783019,40.8819720108401,-73.866318883948,0.102590755561605,0.0179707413614164,2020.15854938471,2020.24316939891,493300000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00250507661380325,40.7275041743045,-73.9753148783019,40.7196590205264,-73.9820923580739,0.0204758179752196,0.0179707413614164,2020.15854938471,2020.16105446132,493300000,NA
120,122,0.0054407463432066,40.7196590205264,-73.9820923580739,40.7263906310753,-73.9598771986615,0.0259165643184262,0.0204758179752196,2020.16105446132,2020.16649520767,493300000,NA
120,121,0.000248932115271883,40.7196590205264,-73.9820923580739,40.7270381826743,-73.9724776695087,0.0207247500904915,0.0204758179752196,2020.16105446132,2020.16130339344,493300000,NA
121,1,0.111920650281093,40.7270381826743,-73.9724776695087,40.6124623647082,-74.1046311556629,0.132645400371585,0.0207247500904915,2020.16130339344,2020.27322404372,493300000,hCoV-19/USA/NY-NYUMC385/2020
121,2,0.0818660054711136,40.7270381826743,-73.9724776695087,40.6423234463678,-73.9689886843759,0.102590755561605,0.0207247500904915,2020.16130339344,2020.24316939891,493300000,hCoV-19/USA/NY-NYUMC533/2020
122,3,0.0848709125531931,40.7263906310753,-73.9598771986615,40.8549837905493,-73.9258289253539,0.110787476871619,0.0259165643184262,2020.16649520767,2020.25136612022,493300000,hCoV-19/USA/NY-NYUMC685/2020
122,123,0.0329335986579198,40.7263906310753,-73.9598771986615,40.7122591320693,-73.9652417641703,0.058850162976346,0.0259165643184262,2020.16649520767,2020.19942880633,493300000,NA
123,5,0.0492050734554187,40.7122591320693,-73.9652417641703,40.6374920734337,-74.0091464591969,0.108055236431765,0.058850162976346,2020.19942880633,2020.24863387978,493300000,hCoV-19/USA/NY-NYUMC158/2020
123,4,0.010953707335425,40.7122591320693,-73.9652417641703,40.7475864907637,-73.9715309611186,0.069803870311771,0.058850162976346,2020.19942880633,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC672/2020
124,7,0.0685096666758794,40.6813853720844,-73.9508849350202,40.7818537733707,-73.8995069468035,0.0889295533716542,0.0204198866957748,2020.16099853004,2020.22950819672,493300000,hCoV-19/USA/NY-NYUMC818/2020
124,125,2.10754548029823e-05,40.6813853720844,-73.9508849350202,40.6845775374688,-73.9491598656167,0.0204409621505778,0.0204198866957748,2020.16099853004,2020.1610196055,493300000,NA
125,8,0.0712208316611584,40.6845775374688,-73.9491598656167,40.7498177869327,-73.8703546504848,0.0916617938117362,0.0204409621505778,2020.1610196055,2020.23224043716,493300000,hCoV-19/USA/NY-NYUMC688/2020
125,9,0.120401159531021,40.6845775374688,-73.9491598656167,40.7463730381282,-73.9820105444655,0.140842121681599,0.0204409621505778,2020.1610196055,2020.28142076503,493300000,hCoV-19/USA/NY-NYUMC398/2020
126,127,9.04111554869691e-06,40.7327895964354,-73.9265689568896,40.7335527198727,-73.9272544786702,0.000230792659486334,0.000221751543937637,2020.14080039489,2020.14080943601,493300000,NA
126,153,4.99381840968205e-05,40.7327895964354,-73.9265689568896,40.7314897553305,-73.9255105579093,0.000271689728034458,0.000221751543937637,2020.14080039489,2020.14085033308,493300000,NA
127,128,7.90437359753093e-05,40.7335527198727,-73.9272544786702,40.7263633164779,-73.9300395457782,0.000309836395461643,0.000230792659486334,2020.14080943601,2020.14088847974,493300000,NA
127,151,0.0145763313833693,40.7335527198727,-73.9272544786702,40.7193505786991,-73.9120228954416,0.0148071240428556,0.000230792659486334,2020.14080943601,2020.15538576739,493300000,NA
128,129,0.0111446252136276,40.7263633164779,-73.9300395457782,40.7371679762116,-73.9413302513909,0.0114544616090892,0.000309836395461643,2020.14088847974,2020.15203310496,493300000,NA
128,140,0.000490699355757462,40.7263633164779,-73.9300395457782,40.7272575158115,-73.9246721915574,0.000800535751219106,0.000309836395461643,2020.14088847974,2020.1413791791,493300000,NA
129,130,0.00921358134944844,40.7371679762116,-73.9413302513909,40.7210437387362,-73.9353050974559,0.0206680429585377,0.0114544616090892,2020.15203310496,2020.16124668631,493300000,NA
129,134,0.00573773404955646,40.7371679762116,-73.9413302513909,40.7726008770349,-73.8843284146602,0.0171921956586457,0.0114544616090892,2020.15203310496,2020.15777083901,493300000,NA
130,15,0.120174078723061,40.7210437387362,-73.9353050974559,40.6259814331591,-73.9343347587688,0.140842121681599,0.0206680429585377,2020.16124668631,2020.28142076503,493300000,hCoV-19/USA/NY-NYUMC402/2020
130,131,0.0354771657635242,40.7210437387362,-73.9353050974559,40.8253068295464,-73.9113714088919,0.0561452087220619,0.0206680429585377,2020.16124668631,2020.19672385207,493300000,NA
131,133,0.00532095347613842,40.8253068295464,-73.9113714088919,40.7951837716495,-73.9440112134503,0.0614661621982003,0.0561452087220619,2020.19672385207,2020.20204480555,493300000,NA
131,132,0.00498823994349257,40.8253068295464,-73.9113714088919,40.8308231976936,-73.9083727021478,0.0611334486655545,0.0561452087220619,2020.19672385207,2020.20171209201,493300000,NA
132,12,0.0496540282060649,40.8308231976936,-73.9083727021478,40.8501959648434,-73.9046874548666,0.110787476871619,0.0611334486655545,2020.20171209201,2020.25136612022,493300000,hCoV-19/USA/NY-NYUMC613/2020
132,11,0.0496540282060649,40.8308231976936,-73.9083727021478,40.8316369096351,-73.9180837614849,0.110787476871619,0.0611334486655545,2020.20171209201,2020.25136612022,493300000,hCoV-19/USA/NY-NYUMC621/2020
133,14,0.0411245933634048,40.7951837716495,-73.9440112134503,40.8834703978805,-73.9117501296647,0.102590755561605,0.0614661621982003,2020.20204480555,2020.24316939891,493300000,hCoV-19/USA/NY-NYUMC519/2020
133,13,0.00833770811357068,40.7951837716495,-73.9440112134503,40.7666777381162,-73.9692001976305,0.069803870311771,0.0614661621982003,2020.20204480555,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC220/2020
134,135,0.00170730682653919,40.7726008770349,-73.8843284146602,40.7808365909601,-73.8819857424381,0.0188995024851849,0.0171921956586457,2020.15777083901,2020.15947814583,493300000,NA
134,138,0.00291868347185037,40.7726008770349,-73.8843284146602,40.7759806511288,-73.8728820228322,0.0201108791304961,0.0171921956586457,2020.15777083901,2020.16068952248,493300000,NA
135,137,0.0377566453218214,40.7808365909601,-73.8819857424381,40.7327170888044,-73.8407626244891,0.0566561478070063,0.0188995024851849,2020.15947814583,2020.19723479116,493300000,NA
135,136,0.00168281674955414,40.7808365909601,-73.8819857424381,40.7911901453375,-73.8866192737355,0.020582319234739,0.0188995024851849,2020.15947814583,2020.16116096258,493300000,NA
136,17,0.049221551077032,40.7911901453375,-73.8866192737355,40.7739424081579,-73.9454578195455,0.069803870311771,0.020582319234739,2020.16116096258,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC63/2020
136,16,0.0820084363268661,40.7911901453375,-73.8866192737355,40.8962883753214,-73.8488124646681,0.102590755561605,0.020582319234739,2020.16116096258,2020.24316939891,493300000,hCoV-19/USA/NY-NYUMC681/2020
137,19,0.0350056460047299,40.7327170888044,-73.8407626244891,40.7072313817539,-73.8251349169622,0.0916617938117362,0.0566561478070063,2020.19723479116,2020.23224043716,493300000,hCoV-19/USA/NY-NYUMC743/2020
137,18,0.0568635695046951,40.7327170888044,-73.8407626244891,40.7378252930322,-73.8600873228515,0.113519717311701,0.0566561478070063,2020.19723479116,2020.25409836066,493300000,hCoV-19/USA/NY-NYUMC590/2020
138,22,0.0742831551210948,40.7759806511288,-73.8728820228322,40.6688046807674,-73.7778079124982,0.0943940342515908,0.0201108791304961,2020.16068952248,2020.2349726776,493300000,hCoV-19/USA/NY-NYUMC811/2020
138,139,0.0344075687357795,40.7759806511288,-73.8728820228322,40.7692151134777,-73.8065739287389,0.0545184478662755,0.0201108791304961,2020.16068952248,2020.19509709122,493300000,NA
139,20,0.0753947120654543,40.7692151134777,-73.8065739287389,40.7437375091091,-73.8351008711859,0.12991315993173,0.0545184478662755,2020.19509709122,2020.27049180328,493300000,hCoV-19/USA/NY-NYUMC364/2020
139,21,0.0152854224454955,40.7692151134777,-73.8065739287389,40.7882338398297,-73.7974970231813,0.069803870311771,0.0545184478662755,2020.19509709122,2020.21038251366,493300000,hCoV-19/USA/NY-NYUMC80/2020
140,141,0.0164938469003534,40.7272575158115,-73.9246721915574,40.7300337607508,-73.9138418266836,0.0172943826515725,0.000800535751219106,2020.1413791791,2020.157873026,493300000,NA
140,149,0.000807041726521768,40.7272575158115,-73.9246721915574,40.7385918926696,-73.9337674070321,0.00160757747774087,0.000800535751219106,2020.1413791791,2020.14218622083,493300000,NA
