node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00832836358476,40.7502163109145,-73.9151667258872,40.7668814520883,-73.9174071714684,0.00832836358476,0,2020.14164813867,2020.14997650225,830800000,NA
116,128,0.00223488769251229,40.7502163109145,-73.9151667258872,40.7310780031742,-73.9277296583996,0.00223488769251229,0,2020.14164813867,2020.14388302636,830800000,NA
117,119,0.00727023667408605,40.7668814520883,-73.9174071714684,40.7815445897697,-73.9288633616769,0.015598600258846,0.00832836358476,2020.14997650225,2020.15724673893,830800000,NA
117,118,0.00961236195496254,40.7668814520883,-73.9174071714684,40.7555282729826,-73.9203914047223,0.0179407255397225,0.00832836358476,2020.14997650225,2020.15958886421,830800000,NA
118,1,0.121831900820628,40.7555282729826,-73.9203914047223,40.7463730381282,-73.9820105444655,0.13977262636035,0.0179407255397225,2020.15958886421,2020.28142076503,830800000,hCoV-19/USA/NY-NYUMC398/2020
118,2,0.0480614090107181,40.7555282729826,-73.9203914047223,40.7785762122093,-73.8201928720758,0.0660021345504407,0.0179407255397225,2020.15958886421,2020.20765027322,830800000,hCoV-19/USA/NY-NYUMC28/2020
119,125,0.003622098855915,40.7815445897697,-73.9288633616769,40.7496884583459,-73.9450724708977,0.019220699114761,0.015598600258846,2020.15724673893,2020.16086883778,830800000,NA
119,120,0.00309148180004171,40.7815445897697,-73.9288633616769,40.7906290274474,-73.9402689542024,0.0186900820588878,0.015598600258846,2020.15724673893,2020.16033822073,830800000,NA
120,121,0.00170510673738999,40.7906290274474,-73.9402689542024,40.7947467488055,-73.9529373615238,0.0203951887962777,0.0186900820588878,2020.16033822073,2020.16204332747,830800000,NA
120,8,0.0937601399315653,40.7906290274474,-73.9402689542024,40.7920909037073,-73.9514547749646,0.112450221990453,0.0186900820588878,2020.16033822073,2020.25409836066,830800000,hCoV-19/USA/NY-NYUMC599/2020
121,3,0.0674648692541281,40.7947467488055,-73.9529373615238,40.6469987444172,-74.0188466019032,0.0878600580504059,0.0203951887962777,2020.16204332747,2020.22950819672,830800000,hCoV-19/USA/NY-NYUMC785/2020
121,122,0.0296394866358949,40.7947467488055,-73.9529373615238,40.7933656553692,-73.941274240479,0.0500346754321727,0.0203951887962777,2020.16204332747,2020.1916828141,830800000,NA
122,4,0.01869969955835,40.7933656553692,-73.941274240479,40.7666777381162,-73.9692001976305,0.0687343749905227,0.0500346754321727,2020.1916828141,2020.21038251366,830800000,hCoV-19/USA/NY-NYUMC220/2020
122,123,0.00127205526212584,40.7933656553692,-73.941274240479,40.7865806315317,-73.9572940501157,0.0513067306942985,0.0500346754321727,2020.1916828141,2020.19295486936,830800000,NA
123,5,0.0502145295460583,40.7865806315317,-73.9572940501157,40.8834703978805,-73.9117501296647,0.101521260240357,0.0513067306942985,2020.19295486936,2020.24316939891,830800000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00907658994933505,40.7865806315317,-73.9572940501157,40.8389695057956,-73.9581211822866,0.0603833206436336,0.0513067306942985,2020.19295486936,2020.20203145931,830800000,NA
124,6,0.0493346609067375,40.8389695057956,-73.9581211822866,40.8316369096351,-73.9180837614849,0.109717981550371,0.0603833206436336,2020.20203145931,2020.25136612022,830800000,hCoV-19/USA/NY-NYUMC621/2020
124,7,0.0493346609067375,40.8389695057956,-73.9581211822866,40.8501959648434,-73.9046874548666,0.109717981550371,0.0603833206436336,2020.20203145931,2020.25136612022,830800000,hCoV-19/USA/NY-NYUMC613/2020
125,9,0.0495136758757617,40.7496884583459,-73.9450724708977,40.8281941179378,-73.9267616846938,0.0687343749905227,0.019220699114761,2020.16086883778,2020.21038251366,830800000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.00825266368230115,40.7496884583459,-73.9450724708977,40.7279704311546,-73.9177245052768,0.0274733627970622,0.019220699114761,2020.16086883778,2020.16912150147,830800000,NA
126,10,0.0412610121934605,40.7279704311546,-73.9177245052768,40.7882338398297,-73.7974970231813,0.0687343749905227,0.0274733627970622,2020.16912150147,2020.21038251366,830800000,hCoV-19/USA/NY-NYUMC80/2020
126,127,0.0207351788798378,40.7279704311546,-73.9177245052768,40.699823643197,-73.9268496012376,0.0482085416769,0.0274733627970622,2020.16912150147,2020.18985668035,830800000,NA
127,11,0.0259903141935594,40.699823643197,-73.9268496012376,40.6554703791528,-73.952488603372,0.0741988558704594,0.0482085416769,2020.18985668035,2020.21584699454,830800000,hCoV-19/USA/NY-NYUMC764/2020
127,12,0.061509439873471,40.699823643197,-73.9268496012376,40.6032461844581,-73.9368390376192,0.109717981550371,0.0482085416769,2020.18985668035,2020.25136612022,830800000,hCoV-19/USA/NY-NYUMC595/2020
128,129,0.00466714344462074,40.7310780031742,-73.9277296583996,40.7138307670588,-73.937760991793,0.00690203113713303,0.00223488769251229,2020.14388302636,2020.14855016981,830800000,NA
128,202,0.00595271468378838,40.7310780031742,-73.9277296583996,40.7321725444325,-73.9364554710486,0.00818760237630067,0.00223488769251229,2020.14388302636,2020.14983574105,830800000,NA
129,130,0.00615201184167935,40.7138307670588,-73.937760991793,40.7054468969931,-73.9175913493431,0.0130540429788124,0.00690203113713303,2020.14855016981,2020.15470218165,830800000,NA
129,153,0.00161856610948388,40.7138307670588,-73.937760991793,40.7135185508055,-73.9246069020944,0.00852059724661691,0.00690203113713303,2020.14855016981,2020.15016873592,830800000,NA
130,132,0.00305410192757749,40.7054468969931,-73.9175913493431,40.7139502039332,-73.9083074574625,0.0161081449063899,0.0130540429788124,2020.15470218165,2020.15775628358,830800000,NA
130,131,0.00513673709614021,40.7054468969931,-73.9175913493431,40.7044865579715,-73.8768663162837,0.0181907800749526,0.0130540429788124,2020.15470218165,2020.15983891874,830800000,NA
131,13,0.0915272014754185,40.7044865579715,-73.8768663162837,40.8597367133706,-73.886018871727,0.109717981550371,0.0181907800749526,2020.15983891874,2020.25136612022,830800000,hCoV-19/USA/NY-NYUMC607/2020
131,14,0.0560080757955068,40.7044865579715,-73.8768663162837,40.6832144193083,-73.7406901212571,0.0741988558704594,0.0181907800749526,2020.15983891874,2020.21584699454,830800000,hCoV-19/USA/NY-NYUMC830/2020
132,150,0.00118682119817859,40.7139502039332,-73.9083074574625,40.7179511027295,-73.9120105256438,0.0172949661045685,0.0161081449063899,2020.15775628358,2020.15894310477,830800000,NA
132,133,1.63767991339103e-05,40.7139502039332,-73.9083074574625,40.7145125088955,-73.9099929843519,0.0161245217055238,0.0161081449063899,2020.15775628358,2020.15777266038,830800000,NA
133,32,0.0498776128449169,40.7145125088955,-73.9099929843519,40.7089801120876,-74.0001597853612,0.0660021345504407,0.0161245217055238,2020.15777266038,2020.20765027322,830800000,hCoV-19/USA/NY-NYUMC13/2020
133,134,0.00103056836991286,40.7145125088955,-73.9099929843519,40.7118202471187,-73.9246935413091,0.0171550900754366,0.0161245217055238,2020.15777266038,2020.15880322875,830800000,NA
134,140,0.00140256745940245,40.7118202471187,-73.9246935413091,40.7113702323937,-73.9186141801574,0.0185576575348391,0.0171550900754366,2020.15880322875,2020.1602057962,830800000,NA
134,135,0.00206534245539494,40.7118202471187,-73.9246935413091,40.7272860446559,-73.9342351764924,0.0192204325308316,0.0171550900754366,2020.15880322875,2020.1608685712,830800000,NA
135,136,0.000290958314997508,40.7272860446559,-73.9342351764924,40.7352380617775,-73.9371208327033,0.0195113908458291,0.0192204325308316,2020.1608685712,2020.16115952952,830800000,NA
135,138,0.000307361817928009,40.7272860446559,-73.9342351764924,40.7288038167243,-73.9362795842892,0.0195277943487596,0.0192204325308316,2020.1608685712,2020.16117593302,830800000,NA
136,137,0.0282853542886166,40.7352380617775,-73.9371208327033,40.771275696284,-73.9879822825963,0.0477967451344457,0.0195113908458291,2020.16115952952,2020.1894448838,830800000,NA
136,15,0.090206590704542,40.7352380617775,-73.9371208327033,40.8549837905493,-73.9258289253539,0.109717981550371,0.0195113908458291,2020.16115952952,2020.25136612022,830800000,hCoV-19/USA/NY-NYUMC685/2020
137,17,0.0837791599158906,40.771275696284,-73.9879822825963,40.6124623647082,-74.1046311556629,0.131575905050336,0.0477967451344457,2020.1894448838,2020.27322404372,830800000,hCoV-19/USA/NY-NYUMC385/2020
137,16,0.0209376298560771,40.771275696284,-73.9879822825963,40.7475864907637,-73.9715309611186,0.0687343749905227,0.0477967451344457,2020.1894448838,2020.21038251366,830800000,hCoV-19/USA/NY-NYUMC672/2020
138,18,0.0819934658915972,40.7288038167243,-73.9362795842892,40.6423234463678,-73.9689886843759,0.101521260240357,0.0195277943487596,2020.16117593302,2020.24316939891,830800000,hCoV-19/USA/NY-NYUMC533/2020
138,139,0.0185321092330654,40.7288038167243,-73.9362795842892,40.7536422198724,-73.9421044053816,0.038059903581825,0.0195277943487596,2020.16117593302,2020.17970804225,830800000,NA
139,20,0.0689258375286914,40.7536422198724,-73.9421044053816,40.6374920734337,-74.0091464591969,0.106985741110516,0.038059903581825,2020.17970804225,2020.24863387978,830800000,hCoV-19/USA/NY-NYUMC158/2020
139,19,0.0634613566585318,40.7536422198724,-73.9421044053816,40.8819720108401,-73.866318883948,0.101521260240357,0.038059903581825,2020.17970804225,2020.24316939891,830800000,hCoV-19/USA/NY-NYUMC517/2020
140,144,0.000884105361662668,40.7113702323937,-73.9186141801574,40.7095017555964,-73.9164568337682,0.0194417628965018,0.0185576575348391,2020.1602057962,2020.16108990157,830800000,NA
140,141,0.000745723624555245,40.7113702323937,-73.9186141801574,40.7055705559739,-73.9287974617243,0.0193033811593943,0.0185576575348391,2020.1602057962,2020.16095151983,830800000,NA
141,142,0.0086867672888995,40.7055705559739,-73.9287974617243,40.7092310012987,-73.9406902707424,0.0279901484482938,0.0193033811593943,2020.16095151983,2020.16963828712,830800000,NA
