node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000821600956415286,40.7288181644807,-73.9117502611891,40.7246948209192,-73.9108269656805,0.000821600956415286,0,2020.14014823529,2020.14096983625,436600000,NA
116,150,0.00880124988525452,40.7288181644807,-73.9117502611891,40.7204138897381,-73.9417908120884,0.00880124988525452,0,2020.14014823529,2020.14894948518,436600000,NA
117,118,0.00743309345398199,40.7246948209192,-73.9108269656805,40.7231666904186,-73.9190540513966,0.00825469441039728,0.000821600956415286,2020.14096983625,2020.1484029297,436600000,NA
117,146,0.0255998712653777,40.7246948209192,-73.9108269656805,40.7240495373785,-73.8700944143185,0.0264214722217929,0.000821600956415286,2020.14096983625,2020.16656970751,436600000,NA
118,119,0.0120114173594796,40.7231666904186,-73.9190540513966,40.7515619438398,-73.9486457397556,0.0202661117698769,0.00825469441039728,2020.1484029297,2020.16041434706,436600000,NA
118,142,0.0118971329436719,40.7231666904186,-73.9190540513966,40.7175655583351,-73.9537134376035,0.0201518273540692,0.00825469441039728,2020.1484029297,2020.16030006265,436600000,NA
119,120,0.00367164755016444,40.7515619438398,-73.9486457397556,40.7400803481475,-73.941255312179,0.0239377593200413,0.0202661117698769,2020.16041434706,2020.16408599461,436600000,NA
119,141,0.0185758679681796,40.7515619438398,-73.9486457397556,40.7394589137687,-73.9832020782215,0.0388419797380565,0.0202661117698769,2020.16041434706,2020.17899021503,436600000,NA
120,121,0.00102994469070022,40.7400803481475,-73.941255312179,40.7360440606724,-73.9334462430286,0.0249677040107415,0.0239377593200413,2020.16408599461,2020.1651159393,436600000,NA
120,131,2.02650706544738e-05,40.7400803481475,-73.941255312179,40.7391184613649,-73.9413393721536,0.0239580243906958,0.0239377593200413,2020.16408599461,2020.16410625968,436600000,NA
121,130,0.0123668756419091,40.7360440606724,-73.9334462430286,40.7116561384648,-73.8723404804077,0.0373345796526506,0.0249677040107415,2020.1651159393,2020.17748281494,436600000,NA
121,122,0.00405104290067965,40.7360440606724,-73.9334462430286,40.7219759064791,-73.9250410950248,0.0290187469114212,0.0249677040107415,2020.1651159393,2020.1691669822,436600000,NA
122,9,0.117718263697064,40.7219759064791,-73.9250410950248,40.7506692928476,-73.8318081134341,0.146737010608485,0.0290187469114212,2020.1691669822,2020.2868852459,436600000,hCoV-19/USA/NY-NYUMC445/2020
122,123,0.00105890577805584,40.7219759064791,-73.9250410950248,40.7170401108648,-73.9280626716227,0.030077652689477,0.0290187469114212,2020.1691669822,2020.17022588798,436600000,NA
123,129,0.0222468213494019,40.7170401108648,-73.9280626716227,40.7017093640075,-73.934396481427,0.0523244740388789,0.030077652689477,2020.17022588798,2020.19247270933,436600000,NA
123,124,0.00018122538934634,40.7170401108648,-73.9280626716227,40.7174120255482,-73.9234682614367,0.0302588780788234,0.030077652689477,2020.17022588798,2020.17040711337,436600000,NA
124,125,0.0147950254945998,40.7174120255482,-73.9234682614367,40.661611137213,-73.962330596074,0.0450539035734231,0.0302588780788234,2020.17040711337,2020.18520213887,436600000,NA
124,126,0.00134741618681614,40.7174120255482,-73.9234682614367,40.7036323587077,-73.9249166786495,0.0316062942656395,0.0302588780788234,2020.17040711337,2020.17175452956,436600000,NA
125,1,0.057967260044909,40.661611137213,-73.962330596074,40.5370762301587,-74.1726486956308,0.103021163618332,0.0450539035734231,2020.18520213887,2020.24316939891,436600000,hCoV-19/USA/NY-NYUMC322/2020
125,2,0.0497705387348948,40.661611137213,-73.962330596074,40.7409084036884,-73.975026914831,0.0948244423083179,0.0450539035734231,2020.18520213887,2020.2349726776,436600000,hCoV-19/USA/NY-NYUMC794/2020
126,3,0.0468247054128728,40.7036323587077,-73.9249166786495,40.6169504938103,-74.0016745372953,0.0784309996785123,0.0316062942656395,2020.17175452956,2020.21857923497,436600000,hCoV-19/USA/NY-NYUMC742/2020
126,127,0.00801569545669117,40.7036323587077,-73.9249166786495,40.7380538099692,-73.9199247236291,0.0396219897223307,0.0316062942656395,2020.17175452956,2020.17977022501,436600000,NA
127,4,0.0688636547661611,40.7380538099692,-73.9199247236291,40.8099502799491,-73.9530703232715,0.108485644488492,0.0396219897223307,2020.17977022501,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC168/2020
127,128,0.0392140749611835,40.7380538099692,-73.9199247236291,40.6322383210417,-73.9712835365317,0.0788360646835142,0.0396219897223307,2020.17977022501,2020.21898429998,436600000,NA
128,5,0.0815621481149222,40.6322383210417,-73.9712835365317,40.5976835502581,-73.9591912565361,0.160398212798436,0.0788360646835142,2020.21898429998,2020.30054644809,436600000,hCoV-19/USA/NY-NYUMC459/2020
128,6,0.0296495798049776,40.6322383210417,-73.9712835365317,40.646831340791,-74.0150392714286,0.108485644488492,0.0788360646835142,2020.21898429998,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC206/2020
129,7,0.0561611704496129,40.7017093640075,-73.934396481427,40.8047637852378,-73.9033705317336,0.108485644488492,0.0523244740388789,2020.19247270933,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC160/2020
129,8,0.0397677278295844,40.7017093640075,-73.934396481427,40.5947144602907,-73.9357058236911,0.0920922018684633,0.0523244740388789,2020.19247270933,2020.23224043716,436600000,hCoV-19/USA/NY-NYUMC698/2020
130,10,0.0656865839656816,40.7116561384648,-73.8723404804077,40.5814922328351,-73.8259079163823,0.103021163618332,0.0373345796526506,2020.17748281494,2020.24316939891,436600000,hCoV-19/USA/NY-NYUMC511/2020
130,11,0.0930089883358064,40.7116561384648,-73.8723404804077,40.6989443086496,-73.9815135151593,0.130343567988457,0.0373345796526506,2020.17748281494,2020.27049180328,436600000,hCoV-19/USA/NY-NYUMC384/2020
131,136,0.00727434226677032,40.7391184613649,-73.9413393721536,40.7619322180769,-73.9167081283207,0.0312323666574661,0.0239580243906958,2020.16410625968,2020.17138060195,436600000,NA
131,132,0.00456301141308552,40.7391184613649,-73.9413393721536,40.7098508593957,-73.953061155045,0.0285210358037813,0.0239580243906958,2020.16410625968,2020.1686692711,436600000,NA
132,133,0.0017422770747518,40.7098508593957,-73.953061155045,40.7219241522812,-73.9400888506822,0.0302633128785331,0.0285210358037813,2020.1686692711,2020.17041154817,436600000,NA
132,135,0.00880337782764515,40.7098508593957,-73.953061155045,40.70949170908,-74.0113864257168,0.0373244136314264,0.0285210358037813,2020.1686692711,2020.17747264892,436600000,NA
133,14,0.184779708659925,40.7219241522812,-73.9400888506822,40.7366827861834,-73.8801627300032,0.215043021538459,0.0302633128785331,2020.17041154817,2020.35519125683,436600000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.00952696489328042,40.7219241522812,-73.9400888506822,40.7537843996759,-73.9130853120299,0.0397902777718135,0.0302633128785331,2020.17041154817,2020.17993851306,436600000,NA
134,13,0.0277117601566025,40.7537843996759,-73.9130853120299,40.7638571704065,-73.9767240482703,0.0675020379284161,0.0397902777718135,2020.17993851306,2020.20765027322,436600000,hCoV-19/USA/NY-NYUMC19/2020
134,12,0.0304440005966846,40.7537843996759,-73.9130853120299,40.7128579562522,-73.8344621815468,0.0702342783684981,0.0397902777718135,2020.17993851306,2020.21038251366,436600000,hCoV-19/USA/NY-NYUMC62/2020
135,15,0.0711612308570653,40.70949170908,-74.0113864257168,40.7118241769841,-73.9584617719094,0.108485644488492,0.0373244136314264,2020.17747264892,2020.24863387978,436600000,hCoV-19/USA/NY-NYUMC194/2020
135,16,0.0656967499869057,40.70949170908,-74.0113864257168,40.5883420183825,-74.0849556623747,0.103021163618332,0.0373244136314264,2020.17747264892,2020.24316939891,436600000,hCoV-19/USA/NY-NYUMC302/2020
136,140,0.00765541489183838,40.7619322180769,-73.9167081283207,40.783934018095,-73.8702005314145,0.0388877815493045,0.0312323666574661,2020.17138060195,2020.17903601684,436600000,NA
136,137,0.00334129773107517,40.7619322180769,-73.9167081283207,40.7844162683186,-73.929304234986,0.0345736643885413,0.0312323666574661,2020.17138060195,2020.17472189968,436600000,NA
137,138,0.00488190253532456,40.7844162683186,-73.929304234986,40.8237258061984,-73.9203406729808,0.0394555669238658,0.0345736643885413,2020.17472189968,2020.17960380222,436600000,NA
