node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0422851759929346,40.7676325509086,-73.907424993569,40.7334005122999,-73.9979175796195,0.0422851759929346,0,2020.14089325472,2020.18317843072,422200000,NA
116,117,0.00166546423312047,40.7676325509086,-73.907424993569,40.7633308706499,-73.8934417636777,0.00166546423312047,0,2020.14089325472,2020.14255871896,422200000,NA
117,128,0.00680617091868305,40.7633308706499,-73.8934417636777,40.7330866242503,-73.8978626924453,0.00847163515180352,0.00166546423312047,2020.14255871896,2020.14936488988,422200000,NA
117,118,0.00282872780661006,40.7633308706499,-73.8934417636777,40.7451708262356,-73.8810206406627,0.00449419203973053,0.00166546423312047,2020.14255871896,2020.14538744676,422200000,NA
118,120,0.00462831268527675,40.7451708262356,-73.8810206406627,40.7465078283269,-73.9006168731164,0.00912250472500728,0.00449419203973053,2020.14538744676,2020.15001575945,422200000,NA
118,119,0.0224341514241992,40.7451708262356,-73.8810206406627,40.7431601888796,-73.8614538527383,0.0269283434639297,0.00449419203973053,2020.14538744676,2020.16782159819,422200000,NA
119,1,0.0780800411514961,40.7431601888796,-73.8614538527383,40.7790452494831,-73.9093402245291,0.105008384615426,0.0269283434639297,2020.16782159819,2020.24590163934,422200000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.0644188389715497,40.7431601888796,-73.8614538527383,40.7124989006906,-73.7788014686599,0.0913471824354793,0.0269283434639297,2020.16782159819,2020.23224043716,422200000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00963574129041295,40.7465078283269,-73.9006168731164,40.7508006381837,-73.870317740153,0.0187582460154202,0.00912250472500728,2020.15001575945,2020.15965150074,422200000,NA
120,126,0.00924110574909515,40.7465078283269,-73.9006168731164,40.7666143417223,-73.8716287082976,0.0183636104741024,0.00912250472500728,2020.15001575945,2020.1592568652,422200000,NA
121,3,0.0507310129200939,40.7508006381837,-73.870317740153,40.7053329849345,-73.9808793873339,0.0694892589355142,0.0187582460154202,2020.15965150074,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC225/2020
121,122,0.0291444689543399,40.7508006381837,-73.870317740153,40.7202870532102,-73.8965016622791,0.0479027149697601,0.0187582460154202,2020.15965150074,2020.18879596969,422200000,NA
122,124,0.000302342727042548,40.7202870532102,-73.8965016622791,40.7193722033783,-73.8948160837183,0.0482050576968027,0.0479027149697601,2020.18879596969,2020.18909831242,422200000,NA
122,123,0.0124187991362586,40.7202870532102,-73.8965016622791,40.7412298479964,-73.8501660562202,0.0603215141060187,0.0479027149697601,2020.18879596969,2020.20121476883,422200000,NA
123,4,0.0337579087693153,40.7412298479964,-73.8501660562202,40.8177010134899,-73.8312716311785,0.094079422875334,0.0603215141060187,2020.20121476883,2020.2349726776,422200000,hCoV-19/USA/NY-NYUMC825/2020
123,5,0.0993316792594338,40.7412298479964,-73.8501660562202,40.7669725010674,-73.8104108821342,0.159653193365452,0.0603215141060187,2020.20121476883,2020.30054644809,422200000,hCoV-19/USA/NY-NYUMC436/2020
124,8,0.11144813566865,40.7193722033783,-73.8948160837183,40.7625124536136,-73.8181364491275,0.159653193365452,0.0482050576968027,2020.18909831242,2020.30054644809,422200000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00725759231879564,40.7193722033783,-73.8948160837183,40.6849339655529,-73.9087951688483,0.0554626500155983,0.0482050576968027,2020.18909831242,2020.19635590474,422200000,NA
125,6,0.0522779750399096,40.6849339655529,-73.9087951688483,40.8299470562498,-73.9078920040658,0.107740625055508,0.0554626500155983,2020.19635590474,2020.24863387978,422200000,hCoV-19/USA/NY-NYUMC199/2020
125,7,0.033152291979799,40.6849339655529,-73.9087951688483,40.69502454646,-73.9456854424974,0.0886149419953973,0.0554626500155983,2020.19635590474,2020.22950819672,422200000,hCoV-19/USA/NY-NYUMC810/2020
126,9,0.0729835719613769,40.7666143417223,-73.8716287082976,40.7214057032357,-73.7989507193224,0.0913471824354793,0.0183636104741024,2020.1592568652,2020.23224043716,422200000,hCoV-19/USA/NY-NYUMC706/2020
126,127,0.0392614685284967,40.7666143417223,-73.8716287082976,40.74128642787,-73.8614388204008,0.0576250790025992,0.0183636104741024,2020.1592568652,2020.19851833373,422200000,NA
127,10,0.0446510651827491,40.74128642787,-73.8614388204008,40.8918671142442,-73.8595977191749,0.102276144185348,0.0576250790025992,2020.19851833373,2020.24316939891,422200000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.011864179932915,40.74128642787,-73.8614388204008,40.714721240987,-73.8383279981835,0.0694892589355142,0.0576250790025992,2020.19851833373,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC920/2020
128,188,0.000343743357640897,40.7330866242503,-73.8978626924453,40.7384997351662,-73.9010212768843,0.00881537850944442,0.00847163515180352,2020.14936488988,2020.14970863323,422200000,NA
128,129,0.000535525739927628,40.7330866242503,-73.8978626924453,40.7303810064029,-73.8995056537589,0.00900716089173115,0.00847163515180352,2020.14936488988,2020.14990041562,422200000,NA
129,130,0.000820650864972988,40.7303810064029,-73.8995056537589,40.7238157187106,-73.9085829375959,0.00982781175670414,0.00900716089173115,2020.14990041562,2020.15072106648,422200000,NA
129,161,0.00275024609387114,40.7303810064029,-73.8995056537589,40.7370518732624,-73.9044485522079,0.0117574069856023,0.00900716089173115,2020.14990041562,2020.15265066171,422200000,NA
130,131,0.0100575794031474,40.7238157187106,-73.9085829375959,40.7918546030636,-73.8534535569562,0.0198853911598515,0.00982781175670414,2020.15072106648,2020.16077864588,422200000,NA
130,133,0.00427486311352113,40.7238157187106,-73.9085829375959,40.7755311316698,-73.9129920903378,0.0141026748702253,0.00982781175670414,2020.15072106648,2020.1549959296,422200000,NA
131,132,0.00018062634405136,40.7918546030636,-73.8534535569562,40.7920986545608,-73.855038608766,0.0200660175039029,0.0198853911598515,2020.16077864588,2020.16095927223,422200000,NA
