node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.83387733333074e-06,40.7183758178704,-73.9043487746668,40.7182949475184,-73.9040334668978,8.83387733333074e-06,0,2020.14087037553,2020.14087920941,523000000,NA
116,186,1.70774024983167e-05,40.7183758178704,-73.9043487746668,40.7168365361782,-73.9051074576636,1.70774024983167e-05,0,2020.14087037553,2020.14088745293,523000000,NA
117,118,0.00686367447809946,40.7182949475184,-73.9040334668978,40.7337849686758,-73.9198213029034,0.00687250835543279,8.83387733333074e-06,2020.14087920941,2020.14774288388,523000000,NA
117,145,0.00307194197446162,40.7182949475184,-73.9040334668978,40.7204250378928,-73.9169196937372,0.00308077585179495,8.83387733333074e-06,2020.14087920941,2020.14395115138,523000000,NA
118,124,0.0026007715783252,40.7337849686758,-73.9198213029034,40.6843996114828,-73.9456336810876,0.00947327993375799,0.00687250835543279,2020.14774288388,2020.15034365546,523000000,NA
118,119,0.00296354881650104,40.7337849686758,-73.9198213029034,40.7546102551438,-73.9220935194145,0.00983605717193384,0.00687250835543279,2020.14774288388,2020.1507064327,523000000,NA
119,120,0.00225597162916744,40.7546102551438,-73.9220935194145,40.727831258341,-73.943845574549,0.0120920288011013,0.00983605717193384,2020.1507064327,2020.15296240433,523000000,NA
119,6,0.0815340044595033,40.7546102551438,-73.9220935194145,40.7411476384798,-73.8762826664071,0.0913700616314372,0.00983605717193384,2020.1507064327,2020.23224043716,523000000,hCoV-19/USA/NY-NYUMC718/2020
120,5,0.0574201093303707,40.727831258341,-73.943845574549,40.8181614505972,-73.9122826088561,0.069512138131472,0.0120920288011013,2020.15296240433,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0071646492563823,40.727831258341,-73.943845574549,40.7600858129015,-73.9647301293183,0.0192566780574836,0.0120920288011013,2020.15296240433,2020.16012705359,523000000,NA
121,1,0.0967035475039964,40.7600858129015,-73.9647301293183,40.6304412048745,-73.8854901849651,0.11596022556148,0.0192566780574836,2020.16012705359,2020.25683060109,523000000,hCoV-19/USA/NY-NYUMC294/2020
121,122,3.54154208443702e-05,40.7600858129015,-73.9647301293183,40.7603109733811,-73.9634567888684,0.0192920934783279,0.0192566780574836,2020.16012705359,2020.16016246901,523000000,NA
122,123,0.000723553054499199,40.7603109733811,-73.9634567888684,40.753324407014,-73.9665164272639,0.0200156465328271,0.0192920934783279,2020.16016246901,2020.16088602206,523000000,NA
122,2,0.0502200446531441,40.7603109733811,-73.9634567888684,40.8382009170989,-73.9312211632961,0.069512138131472,0.0192920934783279,2020.16016246901,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC58/2020
123,4,0.0494964915986449,40.753324407014,-73.9665164272639,40.7222633484931,-73.972712625832,0.069512138131472,0.0200156465328271,2020.16088602206,2020.21038251366,523000000,hCoV-19/USA/NY-NYUMC73/2020
123,3,0.0932123385985752,40.753324407014,-73.9665164272639,40.7434695735961,-73.979264658798,0.113227985131402,0.0200156465328271,2020.16088602206,2020.25409836066,523000000,hCoV-19/USA/NY-NYUMC211/2020
124,125,0.00874759257719412,40.6843996114828,-73.9456336810876,40.6832877467255,-73.9574410784582,0.0182208725109521,0.00947327993375799,2020.15034365546,2020.15909124804,523000000,NA
124,128,0.000475205358784953,40.6843996114828,-73.9456336810876,40.6830638781008,-73.9509739592946,0.00994848529254294,0.00947327993375799,2020.15034365546,2020.15081886082,523000000,NA
125,126,0.0393926292766352,40.6832877467255,-73.9574410784582,40.605541849823,-73.8684127098131,0.0576135017875873,0.0182208725109521,2020.15909124804,2020.19848387732,523000000,NA
125,127,0.0699833898883502,40.6832877467255,-73.9574410784582,40.6895419126293,-73.9583486331173,0.0882042623993023,0.0182208725109521,2020.15909124804,2020.22907463793,523000000,NA
126,7,0.104794811203901,40.605541849823,-73.8684127098131,40.723157636455,-73.7561637961299,0.162408312991488,0.0576135017875873,2020.19848387732,2020.30327868852,523000000,hCoV-19/USA/NY-NYUMC430/2020
