node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,8.58051736052357e-08,40.7340123723444,-73.9160432433023,40.7341172041949,-73.9160318495138,8.58051736052357e-08,0,2020.14090525303,2020.14090533883,729100000,NA
116,117,0.00799394843180104,40.7340123723444,-73.9160432433023,40.7673148154113,-73.8968760906982,0.00799394843180104,0,2020.14090525303,2020.14889920146,729100000,NA
117,1,0.0587510717627466,40.7673148154113,-73.8968760906982,40.7785762122093,-73.8201928720758,0.0667450201945477,0.00799394843180104,2020.14889920146,2020.20765027322,729100000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.00117827227722064,40.7673148154113,-73.8968760906982,40.7701751378641,-73.9043613806319,0.00917222070902168,0.00799394843180104,2020.14889920146,2020.15007747373,729100000,NA
118,119,0.000658536936694876,40.7701751378641,-73.9043613806319,40.7590758115497,-73.8964475868882,0.00983075764571656,0.00917222070902168,2020.15007747373,2020.15073601067,729100000,NA
118,127,0.0197461132911042,40.7701751378641,-73.9043613806319,40.8181480523211,-73.9060312614829,0.0289183340001259,0.00917222070902168,2020.15007747373,2020.16982358703,729100000,NA
119,120,4.36282704641133e-06,40.7590758115497,-73.8964475868882,40.7589371127842,-73.8962976053566,0.00983512047276297,0.00983075764571656,2020.15073601067,2020.1507403735,729100000,NA
119,126,0.0158795785054822,40.7590758115497,-73.8964475868882,40.773147867365,-73.9051151762917,0.0257103361511987,0.00983075764571656,2020.15073601067,2020.16661558918,729100000,NA
120,8,0.103357987161797,40.7589371127842,-73.8962976053566,40.6914123560652,-73.8232457742389,0.11319310763456,0.00983512047276297,2020.1507403735,2020.25409836066,729100000,hCoV-19/USA/NY-NYUMC598/2020
120,121,0.000165863522455373,40.7589371127842,-73.8962976053566,40.7627250595544,-73.8982839220589,0.0100009839952183,0.00983512047276297,2020.1507403735,2020.15090623702,729100000,NA
121,123,0.015160631426036,40.7627250595544,-73.8982839220589,40.7461628289636,-73.8576114610231,0.0251616154212544,0.0100009839952183,2020.15090623702,2020.16606686845,729100000,NA
121,122,0.0461034174696248,40.7627250595544,-73.8982839220589,40.7914953983399,-73.7956483947971,0.0561044014648431,0.0100009839952183,2020.15090623702,2020.19700965449,729100000,NA
122,2,0.103536793599725,40.7914953983399,-73.7956483947971,40.8802618065014,-73.9136062455795,0.159641195064568,0.0561044014648431,2020.19700965449,2020.30054644809,729100000,hCoV-19/USA/NY-NYUMC457/2020
122,3,0.0133728591697866,40.7914953983399,-73.7956483947971,40.7882338398297,-73.7974970231813,0.0694772606346297,0.0561044014648431,2020.19700965449,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC80/2020
123,4,0.183659907513404,40.7461628289636,-73.8576114610231,40.7173091604636,-73.827997629047,0.208821522934658,0.0251616154212544,2020.16606686845,2020.34972677596,729100000,hCoV-19/USA/NY-NYUMC893/2020
123,124,0.00117183061653942,40.7461628289636,-73.8576114610231,40.7514363769459,-73.8531171743821,0.0263334460377938,0.0251616154212544,2020.16606686845,2020.16723869906,729100000,NA
124,125,0.00253281975730932,40.7514363769459,-73.8531171743821,40.7351949292949,-73.8589025170373,0.0288662657951031,0.0263334460377938,2020.16723869906,2020.16977151882,729100000,NA
124,7,0.0813951807168296,40.7514363769459,-73.8531171743821,40.821853079012,-73.8728960823823,0.107728626754623,0.0263334460377938,2020.16723869906,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC161/2020
125,6,0.0624689183394918,40.7351949292949,-73.8589025170373,40.7498177869327,-73.8703546504848,0.0913351841345949,0.0288662657951031,2020.16977151882,2020.23224043716,729100000,hCoV-19/USA/NY-NYUMC688/2020
125,5,0.100720284459485,40.7351949292949,-73.8589025170373,40.7437375091091,-73.8351008711859,0.129586550254589,0.0288662657951031,2020.16977151882,2020.27049180328,729100000,hCoV-19/USA/NY-NYUMC364/2020
126,9,0.0492314053633676,40.773147867365,-73.9051151762917,40.6832144193083,-73.7406901212571,0.0749417415145664,0.0257103361511987,2020.16661558918,2020.21584699454,729100000,hCoV-19/USA/NY-NYUMC830/2020
126,10,0.0847505310432793,40.773147867365,-73.9051151762917,40.8597367133706,-73.886018871727,0.110460867194478,0.0257103361511987,2020.16661558918,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC607/2020
127,14,0.0405589266345038,40.8181480523211,-73.9060312614829,40.7666777381162,-73.9692001976305,0.0694772606346297,0.0289183340001259,2020.16982358703,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC220/2020
127,128,0.000155343723110879,40.8181480523211,-73.9060312614829,40.8221110248346,-73.9055586623122,0.0290736777232368,0.0289183340001259,2020.16982358703,2020.16997893075,729100000,NA
128,13,0.073190468161227,40.8221110248346,-73.9055586623122,40.8834703978805,-73.9117501296647,0.102264145884464,0.0290736777232368,2020.16997893075,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.0280824707215309,40.8221110248346,-73.9055586623122,40.7475201241927,-73.9325882038641,0.0571561484447677,0.0290736777232368,2020.16997893075,2020.19806140147,729100000,NA
129,12,0.0533047187497104,40.7475201241927,-73.9325882038641,40.8316369096351,-73.9180837614849,0.110460867194478,0.0571561484447677,2020.19806140147,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC621/2020
129,11,0.0533047187497104,40.7475201241927,-73.9325882038641,40.8501959648434,-73.9046874548666,0.110460867194478,0.0571561484447677,2020.19806140147,2020.25136612022,729100000,hCoV-19/USA/NY-NYUMC613/2020
130,151,1.9442632034905e-07,40.7341172041949,-73.9160318495138,40.734301103198,-73.9159545020973,2.80231493954286e-07,8.58051736052357e-08,2020.14090533883,2020.14090553326,729100000,NA
130,131,0.00508012362730492,40.7341172041949,-73.9160318495138,40.7211877947657,-73.9328130330777,0.00508020943247853,8.58051736052357e-08,2020.14090533883,2020.14598546246,729100000,NA
131,132,0.00389593472703181,40.7211877947657,-73.9328130330777,40.7280918456171,-73.9333518756523,0.00897614415951034,0.00508020943247853,2020.14598546246,2020.14988139719,729100000,NA
131,139,0.00175054349574466,40.7211877947657,-73.9328130330777,40.713486642792,-73.9368416659252,0.00683075292822319,0.00508020943247853,2020.14598546246,2020.14773600595,729100000,NA
132,135,0.00113168773773437,40.7280918456171,-73.9333518756523,40.7266891428253,-73.9391735837846,0.0101078318972447,0.00897614415951034,2020.14988139719,2020.15101308492,729100000,NA
132,133,0.0212615661315562,40.7280918456171,-73.9333518756523,40.7493434035653,-73.8992432475593,0.0302377102910666,0.00897614415951034,2020.14988139719,2020.17114296332,729100000,NA
133,134,0.021930982226092,40.7493434035653,-73.8992432475593,40.7654558494452,-73.9019137702079,0.0521686925171586,0.0302377102910666,2020.17114296332,2020.19307394554,729100000,NA
133,17,0.110277801713391,40.7493434035653,-73.8992432475593,40.7463730381282,-73.9820105444655,0.140515512004457,0.0302377102910666,2020.17114296332,2020.28142076503,729100000,hCoV-19/USA/NY-NYUMC398/2020
134,15,0.0173085681174711,40.7654558494452,-73.9019137702079,40.7743593408759,-73.8995054090954,0.0694772606346297,0.0521686925171586,2020.19307394554,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC72/2020
134,16,0.156652830417499,40.7654558494452,-73.9019137702079,40.8185649072773,-73.8731335848325,0.208821522934658,0.0521686925171586,2020.19307394554,2020.34972677596,729100000,hCoV-19/USA/NY-NYUMC914/2020
135,18,0.130407680107213,40.7266891428253,-73.9391735837846,40.6259814331591,-73.9343347587688,0.140515512004457,0.0101078318972447,2020.15101308492,2020.28142076503,729100000,hCoV-19/USA/NY-NYUMC402/2020
135,136,0.00681904289250612,40.7266891428253,-73.9391735837846,40.7072083665318,-73.9218579411158,0.0169268747897508,0.0101078318972447,2020.15101308492,2020.15783212782,729100000,NA
136,138,0.042675773756741,40.7072083665318,-73.9218579411158,40.7200441382521,-73.9331141782259,0.0596026485464918,0.0169268747897508,2020.15783212782,2020.20050790157,729100000,NA
136,137,0.0344378037383344,40.7072083665318,-73.9218579411158,40.6645700107161,-73.7443179787253,0.0513646785280853,0.0169268747897508,2020.15783212782,2020.19226993155,729100000,NA
137,19,0.0263093034165587,40.6645700107161,-73.7443179787253,40.6110011019325,-73.7478724655276,0.0776739819446439,0.0513646785280853,2020.19226993155,2020.21857923497,729100000,hCoV-19/USA/NY-NYUMC721/2020
137,20,0.0508994673563785,40.6645700107161,-73.7443179787253,40.7183470731248,-73.7716401273386,0.102264145884464,0.0513646785280853,2020.19226993155,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC583/2020
138,21,0.0344647760279577,40.7200441382521,-73.9331141782259,40.8479430292651,-73.9198629133241,0.0940674245744495,0.0596026485464918,2020.20050790157,2020.2349726776,729100000,hCoV-19/USA/NY-NYUMC792/2020
138,22,0.0535904590880682,40.7200441382521,-73.9331141782259,40.6090699278379,-73.9974431427721,0.11319310763456,0.0596026485464918,2020.20050790157,2020.25409836066,729100000,hCoV-19/USA/NY-NYUMC248/2020
139,140,0.00104423448554677,40.713486642792,-73.9368416659252,40.6906368936905,-73.9475185982853,0.00787498741376996,0.00683075292822319,2020.14773600595,2020.14878024044,729100000,NA
139,146,0.00332454310214159,40.713486642792,-73.9368416659252,40.7299389896009,-73.9602046099816,0.0101552960303648,0.00683075292822319,2020.14773600595,2020.15106054906,729100000,NA
140,141,0.000342194009393587,40.6906368936905,-73.9475185982853,40.6922370383651,-73.9463934387092,0.00821718142316355,0.00787498741376996,2020.14878024044,2020.14912243445,729100000,NA
140,145,0.0190226289396634,40.6906368936905,-73.9475185982853,40.6750655117936,-73.9860369843308,0.0268976163534333,0.00787498741376996,2020.14878024044,2020.16780286938,729100000,NA
141,142,0.00116977142906585,40.6922370383651,-73.9463934387092,40.6935898563614,-73.9451784262139,0.0093869528522294,0.00821718142316355,2020.14912243445,2020.15029220588,729100000,NA
141,27,0.107708166641474,40.6922370383651,-73.9463934387092,40.654418851859,-73.898067873387,0.115925348064638,0.00821718142316355,2020.14912243445,2020.25683060109,729100000,hCoV-19/USA/NY-NYUMC293/2020
142,143,0.00955919317003792,40.6935898563614,-73.9451784262139,40.6793707804777,-73.9863848121236,0.0189461460222673,0.0093869528522294,2020.15029220588,2020.15985139905,729100000,NA
142,23,0.0573580673423183,40.6935898563614,-73.9451784262139,40.7089801120876,-74.0001597853612,0.0667450201945477,0.0093869528522294,2020.15029220588,2020.20765027322,729100000,hCoV-19/USA/NY-NYUMC13/2020
143,24,0.0587278359223766,40.6793707804777,-73.9863848121236,40.6163990421204,-73.9647743066083,0.0776739819446439,0.0189461460222673,2020.15985139905,2020.21857923497,729100000,hCoV-19/USA/NY-NYUMC710/2020
143,144,0.0377235310970476,40.6793707804777,-73.9863848121236,40.6798349510378,-73.9831755497965,0.0566696771193149,0.0189461460222673,2020.15985139905,2020.19757493015,729100000,NA
144,25,0.0128075835153148,40.6798349510378,-73.9831755497965,40.6286152604405,-73.9623811957793,0.0694772606346297,0.0566696771193149,2020.19757493015,2020.21038251366,729100000,hCoV-19/USA/NY-NYUMC117/2020
144,26,0.0455944687651489,40.6798349510378,-73.9831755497965,40.687431908858,-73.9472035785879,0.102264145884464,0.0566696771193149,2020.19757493015,2020.24316939891,729100000,hCoV-19/USA/NY-NYUMC314/2020
145,28,0.0808310104011901,40.6750655117936,-73.9860369843308,40.6305063932442,-73.9879580312513,0.107728626754623,0.0268976163534333,2020.16780286938,2020.24863387978,729100000,hCoV-19/USA/NY-NYUMC201/2020
145,29,0.110885655211169,40.6750655117936,-73.9860369843308,40.773980570208,-73.9005154527354,0.137783271564603,0.0268976163534333,2020.16780286938,2020.27868852459,729100000,hCoV-19/USA/NY-NYUMC407/2020
146,150,0.0154540149189536,40.7299389896009,-73.9602046099816,40.7588117586895,-73.9439518681498,0.0256093109493184,0.0101552960303648,2020.15106054906,2020.16651456398,729100000,NA
146,147,0.00510428698230819,40.7299389896009,-73.9602046099816,40.7068374437476,-73.9601894121217,0.015259583012673,0.0101552960303648,2020.15106054906,2020.15616483604,729100000,NA
147,30,0.106130245931901,40.7068374437476,-73.9601894121217,40.5613580548334,-73.9190732861445,0.121389828944574,0.015259583012673,2020.15616483604,2020.26229508197,729100000,hCoV-19/USA/NY-NYUMC240/2020
147,148,0.00517133705537601,40.7068374437476,-73.9601894121217,40.6998776624532,-73.9614922450193,0.020430920068049,0.015259583012673,2020.15616483604,2020.16133617309,729100000,NA
148,149,0.00692512594314712,40.6998776624532,-73.9614922450193,40.7024219686858,-73.9658563124207,0.0273560460111961,0.020430920068049,2020.16133617309,2020.16826129904,729100000,NA
