node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000393691457890338,40.7147837609302,-73.9143047876702,40.7214518019581,-73.9144419390935,0.000393691457890338,0,2020.14037784817,2020.14077153963,369100000,NA
116,212,1.12646524582094e-05,40.7147837609302,-73.9143047876702,40.7137282809293,-73.9149195019244,1.12646524582094e-05,0,2020.14037784817,2020.14038911282,369100000,NA
117,118,0.00234387495457231,40.7214518019581,-73.9144419390935,40.734178127982,-73.9095659345058,0.00273756641246264,0.000393691457890338,2020.14077153963,2020.14311541458,369100000,NA
117,153,1.33742052416674e-05,40.7214518019581,-73.9144419390935,40.7217145128257,-73.9135291753668,0.000407065663132006,0.000393691457890338,2020.14077153963,2020.14078491383,369100000,NA
118,147,0.0067156747029618,40.734178127982,-73.9095659345058,40.7228744274366,-73.9371797380815,0.00945324111542445,0.00273756641246264,2020.14311541458,2020.14983108928,369100000,NA
118,119,0.005938319827231,40.734178127982,-73.9095659345058,40.7046990130585,-73.9326712192992,0.00867588623969365,0.00273756641246264,2020.14311541458,2020.14905373441,369100000,NA
119,126,0.000486023771409827,40.7046990130585,-73.9326712192992,40.6991753531358,-73.9423221313228,0.00916191001110347,0.00867588623969365,2020.14905373441,2020.14953975818,369100000,NA
119,120,0.00158122317843998,40.7046990130585,-73.9326712192992,40.714362805615,-73.9346510948091,0.0102571094181336,0.00867588623969365,2020.14905373441,2020.15063495759,369100000,NA
120,121,0.0310543659367254,40.714362805615,-73.9346510948091,40.7650008711464,-73.8922516264049,0.041311475354859,0.0102571094181336,2020.15063495759,2020.18168932352,369100000,NA
120,123,0.00178202999269678,40.714362805615,-73.9346510948091,40.7105976465222,-73.9229864463671,0.0120391394108304,0.0102571094181336,2020.15063495759,2020.15241698758,369100000,NA
121,1,0.0505511136367452,40.7650008711464,-73.8922516264049,40.7411476384798,-73.8762826664071,0.0918625889916042,0.041311475354859,2020.18168932352,2020.23224043716,369100000,hCoV-19/USA/NY-NYUMC718/2020
121,122,0.0183837194504412,40.7650008711464,-73.8922516264049,40.7893630966686,-73.8953859285445,0.0596951948053002,0.041311475354859,2020.18168932352,2020.20007304297,369100000,NA
122,3,0.0540253176862692,40.7893630966686,-73.8953859285445,40.7434695735961,-73.979264658798,0.113720512491569,0.0596951948053002,2020.20007304297,2020.25409836066,369100000,hCoV-19/USA/NY-NYUMC211/2020
122,2,0.0103094706863388,40.7893630966686,-73.8953859285445,40.8181614505972,-73.9122826088561,0.070004665491639,0.0596951948053002,2020.20007304297,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0579655260808086,40.7105976465222,-73.9229864463671,40.7222633484931,-73.972712625832,0.070004665491639,0.0120391394108304,2020.15241698758,2020.21038251366,369100000,hCoV-19/USA/NY-NYUMC73/2020
123,124,0.00597219482815783,40.7105976465222,-73.9229864463671,40.7594786961541,-73.9448399482843,0.0180113342389882,0.0120391394108304,2020.15241698758,2020.15838918241,369100000,NA
124,125,0.00265546355730745,40.7594786961541,-73.9448399482843,40.7600315696276,-73.9431065122782,0.0206667977962957,0.0180113342389882,2020.15838918241,2020.16104464597,369100000,NA
