node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.00994137192651495,40.7443033267611,-73.957992146148,40.6977465202763,-73.9134259030402,0.00994137192651495,0,2020.14323814301,2020.15317951493,333100000,NA
116,117,0.004647440078207,40.7443033267611,-73.957992146148,40.7271558131564,-73.9299996554395,0.004647440078207,0,2020.14323814301,2020.14788558308,333100000,NA
117,123,0.00149808432069271,40.7271558131564,-73.9299996554395,40.7353823243588,-73.9154248645447,0.0061455243988997,0.004647440078207,2020.14788558308,2020.14938366741,333100000,NA
117,118,0.00319521555539631,40.7271558131564,-73.9299996554395,40.7195384987858,-73.93633904724,0.00784265563360331,0.004647440078207,2020.14788558308,2020.15108079864,333100000,NA
118,119,0.00933509330493279,40.7195384987858,-73.93633904724,40.6997001992378,-73.9738175604819,0.0171777489385361,0.00784265563360331,2020.15108079864,2020.16041589194,333100000,NA
118,122,0.00609887771944861,40.7195384987858,-73.93633904724,40.688098341522,-73.9134529763204,0.0139415333530519,0.00784265563360331,2020.15108079864,2020.15717967636,333100000,NA
119,120,0.000145938928811595,40.6997001992378,-73.9738175604819,40.7003747164828,-73.9760166048496,0.0173236878673477,0.0171777489385361,2020.16041589194,2020.16056183087,333100000,NA
119,121,0.000692913714435722,40.6997001992378,-73.9738175604819,40.6981885323348,-73.9772349726728,0.0178706626529718,0.0171777489385361,2020.16041589194,2020.16110880566,333100000,NA
120,1,0.0908042893467164,40.7003747164828,-73.9760166048496,40.8549837905493,-73.9258289253539,0.108127977214064,0.0173236878673477,2020.16056183087,2020.25136612022,333100000,hCoV-19/USA/NY-NYUMC685/2020
120,2,0.112662212846682,40.7003747164828,-73.9760166048496,40.6124623647082,-74.1046311556629,0.129985900714029,0.0173236878673477,2020.16056183087,2020.27322404372,333100000,hCoV-19/USA/NY-NYUMC385/2020
121,3,0.0875250741212376,40.6981885323348,-73.9772349726728,40.6374920734337,-74.0091464591969,0.105395736774209,0.0178706626529718,2020.16110880566,2020.24863387978,333100000,hCoV-19/USA/NY-NYUMC158/2020
121,4,0.0492737080012439,40.6981885323348,-73.9772349726728,40.7475864907637,-73.9715309611186,0.0671443706542157,0.0178706626529718,2020.16110880566,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC672/2020
122,5,0.0859897225509979,40.688098341522,-73.9134529763204,40.6423234463678,-73.9689886843759,0.0999312559040498,0.0139415333530519,2020.15717967636,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC533/2020
122,6,0.0859897225509979,40.688098341522,-73.9134529763204,40.8819720108401,-73.866318883948,0.0999312559040498,0.0139415333530519,2020.15717967636,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00136649837783392,40.7353823243588,-73.9154248645447,40.7386197028088,-73.914687623457,0.00751202277673363,0.0061455243988997,2020.14938366741,2020.15075016578,333100000,NA
123,192,0.00773981856692649,40.7353823243588,-73.9154248645447,40.7418920028902,-73.9218320679402,0.0138853429658262,0.0061455243988997,2020.14938366741,2020.15712348597,333100000,NA
124,149,0.000236494487622696,40.7386197028088,-73.914687623457,40.7444857145296,-73.9008342533689,0.00774851726435632,0.00751202277673363,2020.15075016578,2020.15098666027,333100000,NA
124,125,0.00540310610461042,40.7386197028088,-73.914687623457,40.7210260777332,-73.9183841730145,0.0129151288813441,0.00751202277673363,2020.15075016578,2020.15615327189,333100000,NA
125,126,0.0046813441289712,40.7210260777332,-73.9183841730145,40.7157437110289,-73.9388645612388,0.0175964730103153,0.0129151288813441,2020.15615327189,2020.16083461602,333100000,NA
125,132,0.00353924591677607,40.7210260777332,-73.9183841730145,40.7054882007569,-73.9362423535923,0.0164543747981201,0.0129151288813441,2020.15615327189,2020.1596925178,333100000,NA
126,7,0.0932637446438308,40.7157437110289,-73.9388645612388,40.6914123560652,-73.8232457742389,0.110860217654146,0.0175964730103153,2020.16083461602,2020.25409836066,333100000,hCoV-19/USA/NY-NYUMC598/2020
126,127,0.000359986367019838,40.7157437110289,-73.9388645612388,40.718980183521,-73.9509599064905,0.0179564593773351,0.0175964730103153,2020.16083461602,2020.16119460238,333100000,NA
127,13,0.0683135943367638,40.718980183521,-73.9509599064905,40.7818537733707,-73.8995069468035,0.0862700537140989,0.0179564593773351,2020.16119460238,2020.22950819672,333100000,hCoV-19/USA/NY-NYUMC818/2020
127,128,0.000105236421961002,40.718980183521,-73.9509599064905,40.71463187224,-73.9512966366442,0.0180616957992961,0.0179564593773351,2020.16119460238,2020.16129983881,333100000,NA
128,129,0.0338682356332991,40.71463187224,-73.9512966366442,40.6310349075228,-73.8828837217333,0.0519299314325952,0.0180616957992961,2020.16129983881,2020.19516807444,333100000,NA
128,12,0.0818695601047537,40.71463187224,-73.9512966366442,40.5935968086758,-73.9473715921304,0.0999312559040498,0.0180616957992961,2020.16129983881,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC588/2020
129,131,0.00396620941342485,40.6310349075228,-73.8828837217333,40.6437798996322,-73.8700395769157,0.05589614084602,0.0519299314325952,2020.19516807444,2020.19913428385,333100000,NA
129,130,0.00257761695467307,40.6310349075228,-73.8828837217333,40.637283573776,-73.8792156874446,0.0545075483872682,0.0519299314325952,2020.19516807444,2020.19774569139,333100000,NA
130,9,0.0454237075167816,40.637283573776,-73.8792156874446,40.7183470731248,-73.7716401273386,0.0999312559040498,0.0545075483872682,2020.19774569139,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC583/2020
130,8,0.0372269862067673,40.637283573776,-73.8792156874446,40.8479430292651,-73.9198629133241,0.0917345345940355,0.0545075483872682,2020.19774569139,2020.2349726776,333100000,hCoV-19/USA/NY-NYUMC792/2020
131,10,0.0549640768081261,40.6437798996322,-73.8700395769157,40.6090699278379,-73.9974431427721,0.110860217654146,0.05589614084602,2020.19913428385,2020.25409836066,333100000,hCoV-19/USA/NY-NYUMC248/2020
131,11,0.01944495111821,40.6437798996322,-73.8700395769157,40.6110011019325,-73.7478724655276,0.07534109196423,0.05589614084602,2020.19913428385,2020.21857923497,333100000,hCoV-19/USA/NY-NYUMC721/2020
132,134,9.3583489380572e-05,40.7054882007569,-73.9362423535923,40.7054898720734,-73.9392225544039,0.0165479582875007,0.0164543747981201,2020.1596925178,2020.15978610129,333100000,NA
132,133,0.037566303118443,40.7054882007569,-73.9362423535923,40.737639324525,-73.9405138531222,0.0540206779165631,0.0164543747981201,2020.1596925178,2020.19725882092,333100000,NA
133,15,0.0459105779874867,40.737639324525,-73.9405138531222,40.687431908858,-73.9472035785879,0.0999312559040498,0.0540206779165631,2020.19725882092,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC314/2020
133,14,0.0131236927376526,40.737639324525,-73.9405138531222,40.6286152604405,-73.9623811957793,0.0671443706542157,0.0540206779165631,2020.19725882092,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC117/2020
134,135,0.000102134926478842,40.7054898720734,-73.9392225544039,40.6995850499346,-73.9392321061408,0.0166500932139795,0.0165479582875007,2020.15978610129,2020.15988823622,333100000,NA
134,141,0.000194528601597188,40.7054898720734,-73.9392225544039,40.7050188505768,-73.9319642777305,0.0167424868890979,0.0165479582875007,2020.15978610129,2020.1599806299,333100000,NA
135,136,0.041303184677283,40.6995850499346,-73.9392321061408,40.6876331417728,-73.8803784302194,0.0579532778912625,0.0166500932139795,2020.15988823622,2020.2011914209,333100000,NA
135,137,0.000471195487818266,40.6995850499346,-73.9392321061408,40.6966771770671,-73.9153492327138,0.0171212887017978,0.0166500932139795,2020.15988823622,2020.16035943171,333100000,NA
136,16,0.0529069397628835,40.6876331417728,-73.8803784302194,40.7378252930322,-73.8600873228515,0.110860217654146,0.0579532778912625,2020.2011914209,2020.25409836066,333100000,hCoV-19/USA/NY-NYUMC590/2020
136,17,0.0310490162629184,40.6876331417728,-73.8803784302194,40.7072313817539,-73.8251349169622,0.0890022941541809,0.0579532778912625,2020.2011914209,2020.23224043716,333100000,hCoV-19/USA/NY-NYUMC743/2020
137,140,0.000916963143555549,40.6966771770671,-73.9153492327138,40.6958745913561,-73.9296647243106,0.0180382518453533,0.0171212887017978,2020.16035943171,2020.16127639485,333100000,NA
137,138,0.000238968955192376,40.6966771770671,-73.9153492327138,40.6939940950164,-73.9198219315014,0.0173602576569902,0.0171212887017978,2020.16035943171,2020.16059840066,333100000,NA
138,139,0.000611532477233639,40.6939940950164,-73.9198219315014,40.6906714901107,-73.9331074865543,0.0179717901342238,0.0173602576569902,2020.16059840066,2020.16120993314,333100000,NA
138,18,0.0716420364971907,40.6939940950164,-73.9198219315014,40.6489716120887,-73.8504584581818,0.0890022941541809,0.0173602576569902,2020.16059840066,2020.23224043716,333100000,hCoV-19/USA/NY-NYUMC732/2020
139,19,0.0573693018300062,40.6906714901107,-73.9331074865543,40.6163990421204,-73.9647743066083,0.07534109196423,0.0179717901342238,2020.16120993314,2020.21857923497,333100000,hCoV-19/USA/NY-NYUMC710/2020
139,20,0.0682982635798751,40.6906714901107,-73.9331074865543,40.6342033311516,-73.996959150955,0.0862700537140989,0.0179717901342238,2020.16120993314,2020.22950819672,333100000,hCoV-19/USA/NY-NYUMC790/2020
140,22,0.0873574849288561,40.6958745913561,-73.9296647243106,40.6305063932442,-73.9879580312513,0.105395736774209,0.0180382518453533,2020.16127639485,2020.24863387978,333100000,hCoV-19/USA/NY-NYUMC201/2020
140,21,0.0818930040586965,40.6958745913561,-73.9296647243106,40.6484592960247,-73.9665650271191,0.0999312559040498,0.0180382518453533,2020.16127639485,2020.24316939891,333100000,hCoV-19/USA/NY-NYUMC501/2020
141,142,0.000204205417432962,40.7050188505768,-73.9319642777305,40.704607537347,-73.9316807567938,0.0169466923065308,0.0167424868890979,2020.1599806299,2020.16018483531,333100000,NA
141,145,0.0112950886862508,40.7050188505768,-73.9319642777305,40.7727764520871,-73.8907366085695,0.0280375755753486,0.0167424868890979,2020.1599806299,2020.17127571858,333100000,NA
142,143,0.0338867423704823,40.704607537347,-73.9316807567938,40.7317451128711,-73.9369002854127,0.0508334346770131,0.0169466923065308,2020.16018483531,2020.19407157768,333100000,NA
142,144,0.000144448152595372,40.704607537347,-73.9316807567938,40.7048419322095,-73.9337108268868,0.0170911404591262,0.0169466923065308,2020.16018483531,2020.16032928347,333100000,NA
143,23,0.155655198277231,40.7317451128711,-73.9369002854127,40.8185649072773,-73.8731335848325,0.206488632954244,0.0508334346770131,2020.19407157768,2020.34972677596,333100000,hCoV-19/USA/NY-NYUMC914/2020
143,24,0.0163109359772026,40.7317451128711,-73.9369002854127,40.7743593408759,-73.8995054090954,0.0671443706542157,0.0508334346770131,2020.19407157768,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC72/2020
144,25,0.0500532301950895,40.7048419322095,-73.9337108268868,40.7739424081579,-73.9454578195455,0.0671443706542157,0.0170911404591262,2020.16032928347,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC63/2020
144,26,0.0691789132549727,40.7048419322095,-73.9337108268868,40.6469987444172,-74.0188466019032,0.0862700537140989,0.0170911404591262,2020.16032928347,2020.22950819672,333100000,hCoV-19/USA/NY-NYUMC785/2020
145,148,0.0127538382922247,40.7727764520871,-73.8907366085695,40.7661183578533,-73.9137471597838,0.0407914138675733,0.0280375755753486,2020.17127571858,2020.18402955687,333100000,NA
145,146,0.017403137197963,40.7727764520871,-73.8907366085695,40.8104785371302,-73.872297276142,0.0454407127733117,0.0280375755753486,2020.17127571858,2020.18867885578,333100000,NA
146,29,0.0217036578809041,40.8104785371302,-73.872297276142,40.8281941179378,-73.9267616846938,0.0671443706542157,0.0454407127733117,2020.18867885578,2020.21038251366,333100000,hCoV-19/USA/NY-NYUMC78/2020
146,147,0.00805025437649576,40.8104785371302,-73.872297276142,40.787747432017,-73.8978141999732,0.0534909671498074,0.0454407127733117,2020.18867885578,2020.19672911016,333100000,NA
147,27,0.152997665804437,40.787747432017,-73.8978141999732,40.7173091604636,-73.827997629047,0.206488632954244,0.0534909671498074,2020.19672911016,2020.34972677596,333100000,hCoV-19/USA/NY-NYUMC893/2020
147,28,0.103817337934347,40.787747432017,-73.8978141999732,40.8802618065014,-73.9136062455795,0.157308305084154,0.0534909671498074,2020.19672911016,2020.30054644809,333100000,hCoV-19/USA/NY-NYUMC457/2020
